PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587251	1477319952690	1477319952881	SHIFT	16
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587253	1477319952826	1477319952917	H	72
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587256	1477319952977	1477319953097	e	69
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587259	1477319953097	1477319953193	 	32
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587263	1477319953237	1477319953347	w	87
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587267	1477319953347	1477319953457	o	79
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587275	1477319953457	1477319953577	u	85
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587276	1477319953547	1477319953737	l	76
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587277	1477319953617	1477319953737	d	68
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587278	1477319953737	1477319953827	 	32
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587279	1477319953827	1477319953881	l	76
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587310	1477319953970	1477319954065	o	79
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587316	1477319954027	1477319954105	v	86
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587321	1477319954153	1477319954265	e	69
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587326	1477319954265	1477319954353	 	32
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587331	1477319954527	1477319954647	a	65
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587351	1477319954617	1477319954697	n	78
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587356	1477319954833	1477319954946	y	89
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587360	1477319954946	1477319955090	t	84
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587367	1477319955090	1477319955186	h	72
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587372	1477319955186	1477319955297	i	73
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587375	1477319955297	1477319955397	n	78
385251	4159188	He would love anything about rocks.	He would love anything about rocks.	197587387	1477319955354	1477319955481	g	71
