PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550509	1475252778217	1475252778506	SHIFT	16
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550513	1475252778453	1475252778614	L	76
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550520	1475252778624	1475252778747	a	65
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550529	1475252779752	1475252779855	n	78
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550537	1475252779900	1475252780019	c	67
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550545	1475252780088	1475252780232	e	69
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550625	1475252780267	1475252780386	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550629	1475252781185	1475252781363	a	65
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550633	1475252781299	1475252781418	n	78
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550639	1475252781404	1475252781569	d	68
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550971	1475252781543	1475252781658	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550976	1475252782441	1475252782545	i	73
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550980	1475252783291	1475252783425	BKSP	8
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550991	1475252783546	1475252784207	SHIFT	16
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550986	1475252784078	1475252784202	I	73
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121550996	1475252784240	1475252784368	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551001	1475252784997	1475252785120	h	72
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551008	1475252785235	1475252785407	a	65
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551117	1475252785458	1475252785561	n	78
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551123	1475252786020	1475252786128	BKSP	8
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551131	1475252786259	1475252786406	v	86
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551138	1475252786452	1475252786631	e	69
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551144	1475252786601	1475252786722	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551146	1475252787206	1475252787319	t	84
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551190	1475252787333	1475252787442	h	72
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551194	1475252787455	1475252787635	e	69
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551197	1475252787605	1475252787723	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551202	1475252787779	1475252787935	s	83
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551208	1475252787977	1475252788119	a	65
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551383	1475252788145	1475252788248	n	78
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551386	1475252788743	1475252788891	BKSP	8
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551390	1475252788997	1475252789153	m	77
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551393	1475252789181	1475252789328	e	69
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551396	1475252789321	1475252789425	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551402	1475252790334	1475252790465	c	67
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551460	1475252790545	1475252790674	h	72
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551461	1475252790677	1475252790797	a	65
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551462	1475252790873	1475252790978	n	78
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551463	1475252791047	1475252791166	c	67
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551465	1475252791260	1475252791380	e	69
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551580	1475252791431	1475252791532	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551591	1475252792168	1475252792313	t	84
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551598	1475252792322	1475252792439	o	79
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551603	1475252792448	1475252792546	 	32
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551607	1475252792674	1475252792803	w	87
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551719	1475252792908	1475252793158	i	73
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551724	1475252793140	1475252793292	n	78
238837	2559308	Lance and I have the same chance to win.	Lance and I have the same chance to win.	121551731	1475252793975	1475252794087	.	190
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552023	1475252796224	1475252796564	SHIFT	16
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552028	1475252796483	1475252796612	H	72
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552033	1475252796874	1475252796998	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552037	1475252797041	1475252797149	r	82
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552041	1475252797182	1475252797359	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552164	1475252797335	1475252797469	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552170	1475252798360	1475252798511	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552177	1475252798518	1475252798639	t	84
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552184	1475252798675	1475252798793	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552189	1475252799151	1475252799309	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552326	1475252799301	1475252799479	s	83
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552329	1475252799429	1475252799547	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552336	1475252800054	1475252800201	a	65
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552341	1475252800458	1475252800566	g	71
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552345	1475252800801	1475252800932	a	65
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552349	1475252801016	1475252801245	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552495	1475252801192	1475252801353	n	78
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552499	1475252801406	1475252801506	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552505	1475252802199	1475252802422	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552513	1475252802369	1475252802504	n	78
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552519	1475252802535	1475252802648	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552529	1475252802817	1475252802936	c	67
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552694	1475252803059	1475252803180	a	65
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552697	1475252803220	1475252803350	s	83
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552699	1475252803423	1475252803545	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552703	1475252803603	1475252803736	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552706	1475252804551	1475252804654	y	89
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552840	1475252804644	1475252804765	o	79
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552845	1475252804733	1475252804864	u	85
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552849	1475252804994	1475252805079	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552853	1475252805820	1475252805945	d	68
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121552855	1475252806020	1475252806158	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553122	1475252806136	1475252806254	d	68
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553128	1475252807317	1475252807459	n	78
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553133	1475252807474	1475252807581	;	186
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553139	1475252807932	1475252808117	BKSP	8
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553145	1475252808346	1475252808491	'	222
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553151	1475252808552	1475252808665	y	89
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553156	1475252809238	1475252809395	BKSP	8
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553161	1475252809437	1475252809564	t	84
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553399	1475252809708	1475252809837	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553405	1475252810445	1475252810519	t	84
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553410	1475252811299	1475252811426	BKSP	8
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553415	1475252811487	1475252811582	r	82
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553422	1475252811643	1475252811767	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553427	1475252812140	1475252812265	c	67
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553502	1475252812384	1475252812499	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553509	1475252812535	1475252812666	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553516	1475252812854	1475252812960	v	86
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553521	1475252813063	1475252813191	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121553528	1475252813290	1475252813426	 	32
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554233	1475252814153	1475252814253	i	73
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554243	1475252814318	1475252814426	t	84
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554252	1475252815333	1475252815480	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554260	1475252815524	1475252815649	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554264	1475252815768	1475252815854	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554268	1475252816959	1475252817114	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554271	1475252817198	1475252817310	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554274	1475252817419	1475252817563	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554278	1475252817713	1475252817846	ARW_LEFT	37
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554283	1475252818461	1475252818565	e	69
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554289	1475252818743	1475252818908	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554292	1475252818979	1475252819090	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554298	1475252819141	1475252819259	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554307	1475252819304	1475252819435	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554316	1475252819468	1475252819590	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554321	1475252819625	1475252819751	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554327	1475252819798	1475252819910	ARW_RIGHT	39
238837	2559342	Here it is again in case you didn't receive it.	Here it is again in case you didn't receieve it.	121554331	1475252820463	1475252820595	.	190
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554689	1475252823897	1475252824238	SHIFT	16
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554696	1475252824153	1475252824280	W	87
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554706	1475252824346	1475252824525	SHIFT	16
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554714	1475252824740	1475252824853	e	69
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554720	1475252824901	1475252825003	 	32
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554727	1475252825459	1475252825563	w	87
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554732	1475252825696	1475252825816	i	73
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554825	1475252825961	1475252826069	l	76
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554834	1475252826099	1475252826221	l	76
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554844	1475252826354	1475252826455	 	32
238837	2559395	We will be dining fashionably late.	We will be dining fashionably late.	121554851	1475252826927	1475252827041	b	66
