PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682715	1476302776478	1476302776702	SHIFT	16
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682712	1476302776619	1476302776686	I	73
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682718	1476302776702	1476302776785	'	222
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682720	1476302776988	1476302777069	m	77
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682723	1476302777085	1476302777230	 	32
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682725	1476302777246	1476302777351	f	70
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682790	1476302777351	1476302777435	u	85
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682794	1476302777560	1476302777668	;	186
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682796	1476302777777	1476302777932	l	76
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682800	1476302778104	1476302778187	BKSP	8
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682803	1476302778249	1476302778334	BKSP	8
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682806	1476302778381	1476302778484	l	76
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682814	1476302778562	1476302778650	l	76
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682879	1476302778762	1476302778851	y	89
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682881	1476302779038	1476302779180	 	32
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682884	1476302779461	1476302779567	r	82
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682886	1476302779629	1476302779702	e	69
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682890	1476302779811	1476302779884	c	67
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682927	1476302779916	1476302780018	o	79
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682931	1476302780018	1476302780100	v	86
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682934	1476302780194	1476302780300	e	69
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682937	1476302780362	1476302780435	r	82
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682941	1476302780513	1476302780603	e	69
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682965	1476302780666	1476302780766	d	68
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682966	1476302780766	1476302780898	 	32
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682967	1476302780929	1476302781003	a	65
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682968	1476302780971	1476302781051	n	78
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160682969	1476302781146	1476302781264	d	68
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683002	1476302781280	1476302781399	 	32
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683006	1476302781399	1476302781500	b	66
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683010	1476302781500	1476302781568	a	65
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683015	1476302781646	1476302781734	c	67
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683019	1476302781750	1476302781896	k	75
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683037	1476302781896	1476302782016	 	32
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683039	1476302782000	1476302782131	o	79
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683042	1476302782162	1476302782265	n	78
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683045	1476302782249	1476302782381	 	32
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683087	1476302782381	1476302782482	p	80
314321	3381819	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	160683090	1476302782466	1476302782535	a	65
