PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208970	2264008	Brian is working this.	Brian is working this.	107551404	1474657326834	1474657327050	SHIFT	16
208970	2264008	Brian is working this.	Brian is working this.	107551406	1474657326995	1474657327073	B	66
208970	2264008	Brian is working this.	Brian is working this.	107551408	1474657327171	1474657327297	r	82
208970	2264008	Brian is working this.	Brian is working this.	107551411	1474657327275	1474657327377	i	73
208970	2264008	Brian is working this.	Brian is working this.	107551414	1474657327394	1474657327512	a	65
208970	2264008	Brian is working this.	Brian is working this.	107551437	1474657327497	1474657327639	n	78
208970	2264008	Brian is working this.	Brian is working this.	107551440	1474657327617	1474657327753	 	32
208970	2264008	Brian is working this.	Brian is working this.	107551445	1474657327777	1474657327857	i	73
208970	2264008	Brian is working this.	Brian is working this.	107551449	1474657327842	1474657327937	s	83
208970	2264008	Brian is working this.	Brian is working this.	107551452	1474657327897	1474657328042	 	32
208970	2264008	Brian is working this.	Brian is working this.	107551453	1474657328057	1474657328177	w	87
208970	2264008	Brian is working this.	Brian is working this.	107551504	1474657328122	1474657328217	o	79
208970	2264008	Brian is working this.	Brian is working this.	107551511	1474657328274	1474657328377	r	82
208970	2264008	Brian is working this.	Brian is working this.	107551515	1474657328394	1474657328481	k	75
208970	2264008	Brian is working this.	Brian is working this.	107551519	1474657328578	1474657328665	i	73
208970	2264008	Brian is working this.	Brian is working this.	107551524	1474657328755	1474657328856	n	78
208970	2264008	Brian is working this.	Brian is working this.	107551529	1474657329049	1474657329177	g	71
208970	2264008	Brian is working this.	Brian is working this.	107551545	1474657329227	1474657329369	 	32
208970	2264008	Brian is working this.	Brian is working this.	107551550	1474657329346	1474657329425	t	84
208970	2264008	Brian is working this.	Brian is working this.	107551557	1474657329450	1474657329505	h	72
208970	2264008	Brian is working this.	Brian is working this.	107551563	1474657329555	1474657329633	i	73
208970	2264008	Brian is working this.	Brian is working this.	107551575	1474657329617	1474657329713	s	83
208970	2264008	Brian is working this.	Brian is working this.	107551577	1474657329777	1474657329896	.	190
208970	2264021	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	107551775	1474657332100	1474657332300	SHIFT	16
208970	2264021	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	107551782	1474657332245	1474657332324	H	72
208970	2264021	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	107551792	1474657332342	1474657332483	o	79
208970	2264021	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	107551797	1474657332460	1474657332603	w	87
208970	2264021	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	107551804	1474657332565	1474657332692	e	69
208970	2264021	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	107551808	1474657332772	1474657332875	v	86
