PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274141	1477529970230	1477529970474	SHIFT	16
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274144	1477529970417	1477529970537	N	78
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274146	1477529970568	1477529970659	o	79
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274147	1477529970641	1477529970738	r	82
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274148	1477529970800	1477529970891	t	84
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274189	1477529970874	1477529970941	h	72
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274192	1477529970956	1477529971139	e	69
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274194	1477529971056	1477529971174	r	82
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274195	1477529971123	1477529971221	 	32
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274196	1477529971377	1477529971442	BKSP	8
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274197	1477529971599	1477529971690	n	78
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274199	1477529971737	1477529971791	 	32
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274249	1477529971885	1477529972003	f	70
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274253	1477529971972	1477529972057	o	79
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274258	1477529972088	1477529972203	r	82
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274264	1477529972359	1477529972455	c	67
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274269	1477529972507	1477529972605	e	69
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274304	1477529972662	1477529972809	s	83
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274310	1477529972755	1477529972840	 	32
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274316	1477529972887	1477529972980	h	72
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274319	1477529972958	1477529973082	a	65
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274320	1477529973114	1477529973212	s	83
404155	4363776	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	207274370	1477529973255	1477529973332	 	32
