PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662756	1478297298451	1478297298648	SHIFT	16
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662759	1478297298530	1478297298663	M	77
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662763	1478297298741	1478297298863	o	79
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662765	1478297298879	1478297298997	r	82
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662767	1478297299075	1478297299183	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662769	1478297299370	1478297299481	o	79
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662818	1478297299512	1478297299599	v	86
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662819	1478297299646	1478297299734	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662820	1478297299918	1478297300000	r	82
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662822	1478297300110	1478297300231	 	32
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662824	1478297300356	1478297300520	w	87
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662849	1478297300496	1478297300599	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662852	1478297300647	1478297300765	 	32
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662854	1478297300811	1478297300944	h	72
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662855	1478297300904	1478297301064	a	65
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662856	1478297301030	1478297301160	v	86
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662887	1478297301117	1478297301233	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662888	1478297301249	1478297301396	 	32
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662892	1478297301459	1478297301552	t	84
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662895	1478297301512	1478297301632	h	72
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662898	1478297301615	1478297301752	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662918	1478297301699	1478297301857	 	32
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662921	1478297301935	1478297302001	f	70
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662924	1478297302075	1478297302182	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662927	1478297302229	1478297302316	e	69
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662930	1478297302332	1478297302433	l	76
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662933	1478297302542	1478297302652	i	73
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662943	1478297302616	1478297302767	n	78
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662945	1478297302737	1478297302832	g	71
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662949	1478297302864	1478297303012	 	32
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662952	1478297303028	1478297303143	t	84
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662953	1478297303101	1478297303240	h	72
463011	4985910	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	236662973	1478297303215	1478297303369	a	65
