PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467735	1477934097845	1477934098006	CAPS_LOCK	20
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467743	1477934098133	1477934098219		65
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467749	1477934098335	1477934098406		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467753	1477934098354	1477934098495	CAPS_LOCK	20
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467760	1477934098644	1477934098759		66
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467766	1477934098807	1477934098915		65
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467771	1477934099144	1477934099273		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467830	1477934099491	1477934099585		8
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467834	1477934099649	1477934099726		8
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467840	1477934099745	1477934099869		68
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467845	1477934099858	1477934099999		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467851	1477934100172	1477934100280		8
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467934	1477934100349	1477934100433		8
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467937	1477934100441	1477934100577		65
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467941	1477934101074	1477934101079		68
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220467945	1477934101210	1477934101254		84
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468018	1477934101311	1477934101402		72
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468022	1477934101503	1477934101590		73
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468030	1477934101677	1477934101753		77
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468037	1477934102055	1477934102131		72
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468039	1477934102457	1477934102568		8
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468156	1477934102618	1477934102705		8
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468161	1477934103083	1477934103166		78
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468163	1477934103262	1477934103349		71
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468167	1477934103393	1477934103491		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468173	1477934103979	1477934104062		72
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468238	1477934104096	1477934104215		65
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468246	1477934104305	1477934104424		83
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468255	1477934104392	1477934104507		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468262	1477934104638	1477934104716		66
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468266	1477934104753	1477934104864		69
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468347	1477934104929	1477934105051		69
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468351	1477934105145	1477934105274		78
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468354	1477934105256	1477934105377		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468357	1477934106018	1477934106087		84
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468360	1477934106314	1477934106400		85
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468424	1477934106461	1477934106568		82
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468427	1477934106659	1477934106743		78
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468429	1477934106759	1477934106876		69
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468431	1477934106969	1477934107055		68
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468434	1477934107065	1477934107175		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468571	1477934108386	1477934108455		73
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468575	1477934108546	1477934108623		78
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468580	1477934108755	1477934108833		84
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468586	1477934108973	1477934109072		79
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468652	1477934109058	1477934109181		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468656	1477934109203	1477934109337		65
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468661	1477934109323	1477934109421		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468665	1477934109508	1477934109569		71
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468668	1477934109722	1477934109795		79
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468677	1477934109861	1477934109944		79
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468786	1477934109987	1477934110116		68
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468793	1477934110061	1477934110158		32
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468804	1477934110271	1477934110347		84
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468812	1477934110419	1477934110507		72
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468819	1477934111152	1477934111231		73
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468934	1477934111315	1477934111400		78
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468938	1477934111490	1477934111554		71
430646	4642400	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	220468942	1477934111819	1477934111885		190
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469239	1477934115244	1477934115384	CAPS_LOCK	20
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469243	1477934115485	1477934115570		89
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469252	1477934115715	1477934115877	CAPS_LOCK	20
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469260	1477934115794	1477934115886		79
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469267	1477934116012	1477934116134		85
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469275	1477934116149	1477934116277		32
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469281	1477934116906	1477934116991		77
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469315	1477934117121	1477934117198		85
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469317	1477934117243	1477934117382		83
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469320	1477934117430	1477934117528		84
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469323	1477934117513	1477934117614		32
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469326	1477934117658	1477934117733		84
430646	4642435	You must therefore take full responsibility for virus checking.	You must therefore take fill responsibilty for virus checking.	220469390	1477934117810	1477934117890		72
