PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405807	4381985	Are you being a baby?	Are you being a baby?	208141213	1477552446482	1477552446645	SHIFT	16
405807	4381985	Are you being a baby?	Are you being a baby?	208141215	1477552446587	1477552446725	A	65
405807	4381985	Are you being a baby?	Are you being a baby?	208141219	1477552446842	1477552447009	r	82
405807	4381985	Are you being a baby?	Are you being a baby?	208141222	1477552446966	1477552447114	e	69
405807	4381985	Are you being a baby?	Are you being a baby?	208141225	1477552447156	1477552447285	 	32
405807	4381985	Are you being a baby?	Are you being a baby?	208141228	1477552447614	1477552447715	y	89
405807	4381985	Are you being a baby?	Are you being a baby?	208141250	1477552447725	1477552447807	o	79
405807	4381985	Are you being a baby?	Are you being a baby?	208141256	1477552447898	1477552447992	u	85
405807	4381985	Are you being a baby?	Are you being a baby?	208141262	1477552448033	1477552448157	 	32
405807	4381985	Are you being a baby?	Are you being a baby?	208141267	1477552448396	1477552448475	b	66
405807	4381985	Are you being a baby?	Are you being a baby?	208141271	1477552448491	1477552448602	e	69
405807	4381985	Are you being a baby?	Are you being a baby?	208141308	1477552448717	1477552448788	i	73
405807	4381985	Are you being a baby?	Are you being a baby?	208141311	1477552448909	1477552448977	n	78
405807	4381985	Are you being a baby?	Are you being a baby?	208141314	1477552449034	1477552449164	g	71
405807	4381985	Are you being a baby?	Are you being a baby?	208141317	1477552449140	1477552449245	 	32
405807	4381985	Are you being a baby?	Are you being a baby?	208141321	1477552449295	1477552449424	a	65
405807	4381985	Are you being a baby?	Are you being a baby?	208141342	1477552449445	1477552449542	 	32
405807	4381985	Are you being a baby?	Are you being a baby?	208141344	1477552449642	1477552449736	b	66
405807	4381985	Are you being a baby?	Are you being a baby?	208141346	1477552449757	1477552449853	a	65
405807	4381985	Are you being a baby?	Are you being a baby?	208141351	1477552449883	1477552449942	b	66
405807	4381985	Are you being a baby?	Are you being a baby?	208141355	1477552450138	1477552450206	y	89
405807	4381985	Are you being a baby?	Are you being a baby?	208141392	1477552450261	1477552450536	SHIFT	16
405807	4381985	Are you being a baby?	Are you being a baby?	208141393	1477552450448	1477552450545	?	191
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141543	1477552455151	1477552455385	SHIFT	16
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141546	1477552455340	1477552455430	P	80
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141548	1477552455529	1477552455598	l	76
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141551	1477552455674	1477552455787	e	69
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141554	1477552455775	1477552455881	a	65
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141557	1477552455995	1477552456142	s	83
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141575	1477552456081	1477552456235	e	69
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141579	1477552456217	1477552456306	 	32
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141584	1477552456377	1477552456487	c	67
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141588	1477552456503	1477552456593	o	79
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141591	1477552456661	1477552456753	o	79
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141594	1477552456771	1477552456860	r	82
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141638	1477552457470	1477552457575	f	70
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141640	1477552458066	1477552458161	BKSP	8
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141643	1477552458181	1477552458265	d	68
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141648	1477552458312	1477552458380	i	73
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141652	1477552458528	1477552458586	n	78
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141657	1477552458624	1477552458728	a	65
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141689	1477552458847	1477552458936	t	84
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141692	1477552458997	1477552459114	e	69
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141695	1477552459259	1477552459370	 	32
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141697	1477552459510	1477552459605	w	87
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141698	1477552459620	1477552459700	i	73
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141715	1477552459755	1477552459836	t	84
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141717	1477552459876	1477552459964	h	72
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141721	1477552460004	1477552460110	 	32
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141728	1477552460205	1477552460271	h	72
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141733	1477552460349	1477552460426	i	73
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141793	1477552460543	1477552460596	m	77
405807	4381997	Please coordinate with him.	Please coordinate with him.	208141796	1477552460971	1477552461039	.	190
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142293	1477552470230	1477552470381	SHIFT	16
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142295	1477552470328	1477552470411	R	82
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142297	1477552470568	1477552470667	i	73
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142298	1477552470718	1477552470834	c	67
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142299	1477552470904	1477552470989	h	72
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142302	1477552471164	1477552471307	a	65
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142314	1477552471353	1477552471470	r	82
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142315	1477552471618	1477552471724	d	68
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142317	1477552471916	1477552472044	s	83
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142319	1477552472093	1477552472172	o	79
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142321	1477552472263	1477552472359	n	78
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142358	1477552472421	1477552472522	 	32
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142360	1477552472571	1477552472668	i	73
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142363	1477552472721	1477552472887	s	83
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142366	1477552472875	1477552472970	 	32
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142369	1477552473213	1477552473296	b	66
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142382	1477552473405	1477552473513	a	65
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142385	1477552473682	1477552473757	t	84
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142389	1477552473826	1477552473929	t	84
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142393	1477552474035	1477552474126	l	76
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142396	1477552474231	1477552474317	i	73
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142417	1477552474401	1477552474482	n	78
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142421	1477552474507	1477552474625	g	71
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142424	1477552474814	1477552474926	 	32
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142426	1477552475032	1477552475138	a	65
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142429	1477552475232	1477552475329	 	32
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142488	1477552475536	1477552475639	s	83
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142490	1477552475674	1477552475753	h	72
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142493	1477552475981	1477552476128	o	79
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142496	1477552476135	1477552476198	u	85
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142498	1477552476351	1477552476443	l	76
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142524	1477552476451	1477552476558	d	68
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142525	1477552476677	1477552476844	e	69
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142527	1477552476855	1477552476937	r	82
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142532	1477552476975	1477552477078	 	32
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142537	1477552477206	1477552477293	i	73
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142583	1477552477360	1477552477440	n	78
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142585	1477552477744	1477552477829	j	74
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142588	1477552477942	1477552478017	u	85
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142590	1477552478230	1477552478309	r	82
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142592	1477552478383	1477552478453	y	89
405807	4382008	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	208142614	1477552478769	1477552478858	.	190
405807	4382022	Give it some time.	Give it some time.	208142770	1477552483321	1477552483433	SHIFT	16
405807	4382022	Give it some time.	Give it some time.	208142774	1477552483379	1477552483469	G	71
405807	4382022	Give it some time.	Give it some time.	208142778	1477552483558	1477552483619	i	73
405807	4382022	Give it some time.	Give it some time.	208142781	1477552483709	1477552483806	v	86
405807	4382022	Give it some time.	Give it some time.	208142784	1477552483979	1477552484118	e	69
405807	4382022	Give it some time.	Give it some time.	208142789	1477552484141	1477552484281	 	32
405807	4382022	Give it some time.	Give it some time.	208142800	1477552484323	1477552484404	i	73
405807	4382022	Give it some time.	Give it some time.	208142803	1477552484479	1477552484561	t	84
405807	4382022	Give it some time.	Give it some time.	208142806	1477552484652	1477552484765	 	32
405807	4382022	Give it some time.	Give it some time.	208142807	1477552484835	1477552484947	s	83
405807	4382022	Give it some time.	Give it some time.	208142832	1477552484935	1477552485007	o	79
405807	4382022	Give it some time.	Give it some time.	208142836	1477552485085	1477552485167	m	77
405807	4382022	Give it some time.	Give it some time.	208142841	1477552485173	1477552485301	e	69
405807	4382022	Give it some time.	Give it some time.	208142845	1477552485280	1477552485398	 	32
405807	4382022	Give it some time.	Give it some time.	208142847	1477552485410	1477552485508	t	84
405807	4382022	Give it some time.	Give it some time.	208142848	1477552485525	1477552485597	i	73
405807	4382022	Give it some time.	Give it some time.	208142876	1477552485667	1477552485750	m	77
405807	4382022	Give it some time.	Give it some time.	208142881	1477552485778	1477552485879	e	69
405807	4382022	Give it some time.	Give it some time.	208142883	1477552485902	1477552485970	.	190
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143165	1477552491739	1477552491933	SHIFT	16
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143169	1477552491883	1477552492008	C	67
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143173	1477552491975	1477552492085	a	65
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143176	1477552492104	1477552492187	l	76
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143180	1477552492268	1477552492327	l	76
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143184	1477552492451	1477552492552	 	32
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143214	1477552492612	1477552492683	m	77
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143216	1477552492730	1477552492849	e	69
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143220	1477552492866	1477552492970	 	32
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143224	1477552493105	1477552493197	t	84
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143227	1477552493412	1477552493479	o	79
405807	4382027	Call me to give me a heads up.	Call me to give me a heads up.	208143252	1477552493524	1477552493633	 	32
