PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529735	1478611034317	1478611034392	CAPS_LOCK	20
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529740	1478611034423	1478611034496	I	73
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529746	1478611034496	1478611034573	CAPS_LOCK	20
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529751	1478611034528	1478611034643	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529755	1478611034710	1478611034811	a	65
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529757	1478611034796	1478611034879	m	77
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529759	1478611035006	1478611035157	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529768	1478611035361	1478611035475	w	87
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529772	1478611035475	1478611035562	o	79
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529777	1478611035577	1478611035713	r	82
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529786	1478611035661	1478611035713	k	75
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529790	1478611035776	1478611035913	i	73
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529817	1478611035846	1478611035979	n	78
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529819	1478611035897	1478611035979	g	71
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529820	1478611035979	1478611036140	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529821	1478611036218	1478611036341	o	79
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529823	1478611036296	1478611036379	n	78
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529825	1478611036379	1478611036446	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529827	1478611036446	1478611036563	t	84
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529838	1478611036509	1478611036579	h	72
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529841	1478611036563	1478611036665	e	69
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529844	1478611036614	1478611036743	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529847	1478611036789	1478611036852	CAPS_LOCK	20
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529849	1478611036852	1478611036909	N	78
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529853	1478611036961	1478611037030	CAPS_LOCK	20
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529854	1478611036992	1478611037174	o	79
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529878	1478611037126	1478611037196	v	86
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529879	1478611037330	1478611037444	e	69
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529880	1478611037787	1478611037863	m	77
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529881	1478611038026	1478611038134	b	66
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529882	1478611038134	1478611038229	e	69
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529912	1478611038181	1478611038314	r	82
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529914	1478611038247	1478611038391	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529915	1478611038610	1478611038664	p	80
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529916	1478611038726	1478611038845	r	82
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529917	1478611038810	1478611038910	o	79
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529918	1478611038957	1478611039091	d	68
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529962	1478611039091	1478611039164	u	85
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529963	1478611040242	1478611040343	c	67
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529964	1478611040421	1478611040495	e	69
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529966	1478611040479	1478611040593	r	82
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529983	1478611040577	1478611040709	s	83
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529987	1478611040676	1478611040823	 	32
482233	5193276	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	246529991	1478611040932	1478611041012	t	84
