PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967070	1478284965982	1478284966179	SHIFT	16
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967076	1478284966082	1478284966249	N	78
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967080	1478284966318	1478284966403	e	69
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967087	1478284966493	1478284966610	e	69
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967091	1478284966771	1478284966915	d	68
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967096	1478284966925	1478284967034	 	32
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967120	1478284967044	1478284967157	y	89
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967127	1478284967157	1478284967307	o	79
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967132	1478284967277	1478284967387	u	85
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967138	1478284967344	1478284967451	 	32
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967143	1478284967572	1478284967625	r	82
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967237	1478284967707	1478284967838	o	79
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967244	1478284968128	1478284968216	BKSP	8
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967248	1478284968290	1478284968383	BKSP	8
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967253	1478284968523	1478284968626	o	79
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967257	1478284968636	1478284968757	r	82
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967263	1478284968797	1478284968894	 	32
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967269	1478284969274	1478284969498	SHIFT	16
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967365	1478284969378	1478284969570	J	74
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967371	1478284970042	1478284970229	o	79
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967377	1478284970186	1478284970289	h	72
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967385	1478284970419	1478284970530	n	78
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967394	1478284970570	1478284970680	 	32
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967401	1478284970750	1478284970847	t	84
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967509	1478284970847	1478284970987	o	79
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967516	1478284970987	1478284971091	 	32
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967521	1478284971369	1478284971531	s	83
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967530	1478284971551	1478284971658	t	84
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967536	1478284971788	1478284971989	e	69
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967600	1478284972011	1478284972176	p	80
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967603	1478284972186	1478284972279	 	32
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967609	1478284972459	1478284972643	o	79
461704	4971131	Need you or John to step out.	Need you or John to step out. 	235967616	1478284972597	1478284972730	u	85
