PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920035	1477706842103	1477706848001	SHIFT	16
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920038	1477706847860	1477706848063	I	73
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920042	1477706848329	1477706848420	 	32
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920047	1477706849141	1477706849268	d	68
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920050	1477706849280	1477706849348	i	73
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920057	1477706850022	1477706850129	d	68
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920212	1477706850524	1477706850577	n	78
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920216	1477706851851	1477706851921	'	222
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920222	1477706852293	1477706852382	t	84
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920227	1477706852773	1477706852856	 	32
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920233	1477706853440	1477706853545	h	72
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920275	1477706853587	1477706853678	e	69
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920277	1477706853740	1477706853859	a	65
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920279	1477706853921	1477706853997	r	82
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920283	1477706854091	1477706854209	 	32
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920286	1477706854381	1477706854508	f	70
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920387	1477706854600	1477706854680	o	79
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920390	1477706854758	1477706854846	r	82
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920393	1477706854924	1477706855012	m	77
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920399	1477706855106	1477706855256	 	32
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920479	1477706857119	1477706857555	SHIFT	16
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920404	1477706857417	1477706857524	G	71
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920483	1477706857696	1477706857808	i	73
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920486	1477706857855	1477706857956	n	78
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920491	1477706858582	1477706858643	g	71
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920497	1477706858705	1477706858806	e	69
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920502	1477706858931	1477706859009	r	82
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920548	1477706859178	1477706859275	 	32
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920549	1477706859712	1477706859806	t	84
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920550	1477706859806	1477706859889	h	72
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920551	1477706859936	1477706860068	i	73
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920552	1477706860323	1477706860438	s	83
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920588	1477706860540	1477706860667	 	32
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920591	1477706860974	1477706861069	w	87
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920593	1477706861288	1477706861347	e	69
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920596	1477706861449	1477706861524	e	69
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920599	1477706862118	1477706862267	k	75
419917	4526047	I didn't hear from Ginger this week.	I didn't hear form Ginger this week.	214920734	1477706863200	1477706863256	.	190
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214920962	1477706868705	1477706869073	SHIFT	16
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214920967	1477706869037	1477706869162	L	76
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214920972	1477706869318	1477706869444	e	69
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214920976	1477706869507	1477706869597	t	84
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214920978	1477706869676	1477706869762	 	32
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214920980	1477706869903	1477706870011	m	77
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921098	1477706870011	1477706870110	e	69
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921101	1477706870227	1477706870311	 	32
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921103	1477706871767	1477706871879	k	75
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921105	1477706872208	1477706872295	n	78
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921107	1477706872358	1477706872474	o	79
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921145	1477706872609	1477706872724	w	87
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921153	1477706872893	1477706872976	 	32
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921157	1477706873493	1477706873576	i	73
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921166	1477706873857	1477706873938	f	70
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921173	1477706874058	1477706874199	 	32
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921371	1477706874188	1477706874295	t	84
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921376	1477706875717	1477706875855	BKSP	8
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921380	1477706877233	1477706877451	SHIFT	16
419917	4526073	Let me know if I miss anything.	Let me know if I miss anything.	214921384	1477706877529	1477706877639	SHIFT	16
