PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484445	1476771725658	1476771725841	SHIFT	16
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484447	1476771725761	1476771725848	I	73
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484449	1476771725896	1476771726025	 	32
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484451	1476771725994	1476771726120	w	87
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484457	1476771726033	1476771726145	o	79
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484458	1476771726089	1476771726152	u	85
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484459	1476771726200	1476771726320	l	76
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484460	1476771726289	1476771726416	d	68
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484461	1476771726369	1476771726440	 	32
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484462	1476771726521	1476771726585	b	66
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484466	1476771726569	1476771726673	e	69
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484469	1476771726657	1476771726754	 	32
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484474	1476771726746	1476771726852	g	71
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484477	1476771726833	1476771726953	l	76
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484479	1476771726889	1476771727002	a	65
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484484	1476771726985	1476771727113	d	68
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484487	1476771727074	1476771727162	 	32
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484490	1476771727187	1476771727314	t	84
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484492	1476771727282	1476771727362	o	79
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484494	1476771727377	1476771727505	 	32
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484495	1476771727474	1476771727594	p	80
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484496	1476771727546	1476771727657	a	65
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484497	1476771727634	1476771727697	r	82
346466	3735255	I would be glad to participate.	I would be glad to participate.	177484498	1476771727762	1476771727842	t	84
