PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347432	1477901265810	1477901266237	SHIFT	16
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347435	1477901266102	1477901266300	S	83
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347437	1477901266382	1477901266489	o	79
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347440	1477901266661	1477901266726	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347443	1477901266789	1477901266859	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347445	1477901266874	1477901267207	SHIFT	16
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347447	1477901267046	1477901267223	A	83
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347450	1477901267442	1477901267510	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347454	1477901267557	1477901267672	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347458	1477901267657	1477901267963	SHIFT	16
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347474	1477901267688	1477901267978	S	83
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347475	1477901268174	1477901268278	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347476	1477901268326	1477901268670	SHIFT	16
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347477	1477901268390	1477901268685	D	68
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347478	1477901268854	1477901268973	o	79
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347479	1477901269020	1477901269182	 	32
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347480	1477901269155	1477901269440	w	87
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347491	1477901269320	1477901269518	e	69
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347493	1477901269458	1477901269622	 	32
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347496	1477901269590	1477901269727	h	72
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347500	1477901269689	1477901269869	a	65
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347504	1477901269948	1477901270087	v	86
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347506	1477901270102	1477901270222	e	69
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347524	1477901270192	1477901270323	 	32
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347525	1477901270354	1477901270493	SHIFT	16
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347526	1477901270417	1477901270555	N	78
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347527	1477901270571	1477901270674	e	69
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347528	1477901270892	1477901271062	w	87
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347529	1477901271045	1477901271204	 	32
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347531	1477901271204	1477901271343	SHIFT	16
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347541	1477901271266	1477901271362	Y	89
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347542	1477901271800	1477901271938	o	79
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347543	1477901271970	1477901272104	r	82
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347545	1477901272120	1477901272207	k	75
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347547	1477901272332	1477901272440	 	32
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347579	1477901272518	1477901272614	a	83
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347581	1477901272635	1477901272756	o	79
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347583	1477901273021	1477901273077	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347585	1477901273124	1477901273195	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347587	1477901273335	1477901273456	o	79
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347590	1477901273519	1477901273638	r	82
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347593	1477901273794	1477901273924	t	84
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347596	1477901273939	1477901274077	e	69
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347623	1477901274335	1477901274488	 	32
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347625	1477901274722	1477901274792	BKSP	8
428508	4618747	Do we have New York sorted out?	Do we have New York sorted out?	219347626	1477901275113	1477901275287	d	68
