PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450757	1476283751280	1476283751608	SHIFT	16
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450761	1476283751568	1476283751683	T	84
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450765	1476283751687	1476283751754	h	72
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450770	1476283751757	1476283751864	e	69
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450774	1476283751861	1476283751934	 	32
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450795	1476283751947	1476283752208	SHIFT	16
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450777	1476283752054	1476283752135	P	80
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450799	1476283752168	1476283752244	R	82
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450805	1476283752342	1476283752415	t	84
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450807	1476283752485	1476283752600	a	65
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450810	1476283752604	1476283752683	l	76
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450813	1476283752770	1476283752846	 	32
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450836	1476283752893	1476283753151	SHIFT	16
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450833	1476283753075	1476283753114	U	85
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450837	1476283753154	1476283753297	s	83
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450840	1476283753299	1476283753443	e	69
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450843	1476283753406	1476283753516	r	82
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450878	1476283753477	1476283753550	 	32
311875	3355572	The Portal User IDs and Passwords are created by you.	The PRtal User IDs and Passwords are created by you.	159450885	1476283753612	1476283754157	SHIFT	16
