PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229872	2462629	I was planning to attend.	I was planning to attend.	116967533	1475153023339	1475153023652	SHIFT	16
229872	2462629	I was planning to attend.	I was planning to attend.	116967531	1475153023542	1475153023636	I	73
229872	2462629	I was planning to attend.	I was planning to attend.	116967534	1475153024185	1475153024285	 	32
229872	2462629	I was planning to attend.	I was planning to attend.	116967535	1475153024347	1475153024467	w	87
229872	2462629	I was planning to attend.	I was planning to attend.	116967536	1475153024421	1475153024606	a	65
229872	2462629	I was planning to attend.	I was planning to attend.	116967590	1475153024566	1475153024730	s	83
229872	2462629	I was planning to attend.	I was planning to attend.	116967592	1475153024793	1475153024872	 	32
229872	2462629	I was planning to attend.	I was planning to attend.	116967593	1475153025355	1475153025514	p	80
229872	2462629	I was planning to attend.	I was planning to attend.	116967594	1475153025592	1475153025718	l	76
229872	2462629	I was planning to attend.	I was planning to attend.	116967595	1475153025749	1475153025852	a	65
229872	2462629	I was planning to attend.	I was planning to attend.	116967596	1475153025963	1475153026069	n	78
229872	2462629	I was planning to attend.	I was planning to attend.	116967615	1475153026149	1475153026220	i	73
229872	2462629	I was planning to attend.	I was planning to attend.	116967621	1475153026579	1475153026611	\	220
229872	2462629	I was planning to attend.	I was planning to attend.	116967625	1475153026579	1475153026622	BKSP	8
229872	2462629	I was planning to attend.	I was planning to attend.	116967631	1475153027012	1475153027071	BKSP	8
229872	2462629	I was planning to attend.	I was planning to attend.	116967636	1475153027352	1475153027467	n	78
229872	2462629	I was planning to attend.	I was planning to attend.	116967639	1475153027530	1475153027650	i	73
229872	2462629	I was planning to attend.	I was planning to attend.	116967642	1475153027712	1475153027771	n	78
229872	2462629	I was planning to attend.	I was planning to attend.	116967656	1475153027914	1475153028002	g	71
229872	2462629	I was planning to attend.	I was planning to attend.	116967658	1475153028049	1475153028120	 	32
229872	2462629	I was planning to attend.	I was planning to attend.	116967661	1475153028261	1475153028367	t	84
229872	2462629	I was planning to attend.	I was planning to attend.	116967665	1475153028352	1475153028436	o	79
229872	2462629	I was planning to attend.	I was planning to attend.	116967667	1475153028499	1475153028569	 	32
229872	2462629	I was planning to attend.	I was planning to attend.	116967681	1475153028585	1475153028685	a	65
229872	2462629	I was planning to attend.	I was planning to attend.	116967684	1475153028763	1475153028836	t	84
229872	2462629	I was planning to attend.	I was planning to attend.	116967691	1475153028930	1475153029019	t	84
229872	2462629	I was planning to attend.	I was planning to attend.	116967694	1475153029068	1475153029167	e	69
229872	2462629	I was planning to attend.	I was planning to attend.	116967697	1475153029183	1475153029253	n	78
229872	2462629	I was planning to attend.	I was planning to attend.	116967744	1475153029395	1475153029484	d	68
229872	2462629	I was planning to attend.	I was planning to attend.	116967746	1475153029843	1475153029892	/	190
229872	2462629	I was planning to attend.	I was planning to attend.	116967749	1475153029923	1475153029987	.	190
229872	2462629	I was planning to attend.	I was planning to attend.	116967752	1475153030330	1475153030370	BKSP	8
229872	2462629	I was planning to attend.	I was planning to attend.	116967755	1475153030464	1475153030551	BKSP	8
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967889	1475153034631	1475153035039	SHIFT	16
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967887	1475153034803	1475153034977	T	84
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967890	1475153035023	1475153035135	H	72
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967891	1475153035213	1475153035299	e	69
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967892	1475153035392	1475153035451	 	32
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967893	1475153035607	1475153035652	BKSP	8
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967894	1475153035761	1475153035802	BKSP	8
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967895	1475153035880	1475153035950	BKSP	8
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967896	1475153036090	1475153036168	h	72
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967907	1475153036184	1475153036267	e	69
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967910	1475153036313	1475153036414	 	32
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967915	1475153036476	1475153036551	d	68
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967921	1475153036645	1475153036800	e	69
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967951	1475153036747	1475153036832	a	65
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967953	1475153036897	1475153036982	l	76
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967956	1475153037060	1475153037165	 	32
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967959	1475153037212	1475153037315	w	87
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967962	1475153037284	1475153037459	a	65
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967987	1475153037413	1475153037547	s	83
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967990	1475153037547	1475153037647	 	32
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967995	1475153037725	1475153037815	n	78
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116967998	1475153037893	1475153038022	o	79
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116968002	1475153038132	1475153038201	m	77
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116968004	1475153038279	1475153038364	i	73
229872	2462637	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	116968013	1475153038398	1475153038498	n	78
