PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102786	1475362190681	1475362190829	CAPS_LOCK	20
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102787	1475362191197	1475362191357	I	73
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102788	1475362191307	1475362191431	CAPS_LOCK	20
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102789	1475362191613	1475362191757	t	84
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102790	1475362192008	1475362192154	'	222
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102791	1475362192263	1475362192386	s	83
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102792	1475362192544	1475362192656	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102797	1475362192723	1475362192887	a	65
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102798	1475362193004	1475362193096	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102799	1475362193322	1475362193450	s	83
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102800	1475362193496	1475362193614	h	72
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102801	1475362193627	1475362193764	a	65
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102808	1475362193889	1475362194030	m	77
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102809	1475362194049	1475362194182	e	69
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102810	1475362194255	1475362194380	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102811	1475362194493	1475362194611	t	84
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102812	1475362194618	1475362194742	o	79
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102816	1475362194792	1475362194935	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102817	1475362195096	1475362195222	h	72
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102818	1475362195299	1475362195419	a	65
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102819	1475362195537	1475362195676	v	86
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102820	1475362195740	1475362195883	e	69
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102821	1475362195900	1475362196033	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102822	1475362196137	1475362196280	t	84
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102823	1475362196269	1475362196401	o	79
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102824	1475362196458	1475362196571	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102825	1475362196719	1475362196847	m	77
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102826	1475362196900	1475362197054	i	73
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102827	1475362197043	1475362197139	s	83
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102828	1475362197232	1475362197347	s	83
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102829	1475362197422	1475362197539	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102830	1475362197599	1475362197722	o	79
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102831	1475362197758	1475362197891	n	78
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102832	1475362197901	1475362198005	e	69
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102833	1475362198243	1475362198369	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102834	1475362198514	1475362198645	o	79
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102845	1475362198627	1475362198743	r	82
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102847	1475362198817	1475362198919	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102848	1475362199072	1475362199189	t	84
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102849	1475362199196	1475362199300	h	72
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102850	1475362199346	1475362199471	e	69
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102851	1475362199516	1475362199605	 	32
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102858	1475362199691	1475362199844	o	79
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102859	1475362199897	1475362200029	t	84
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102860	1475362200075	1475362200203	h	72
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102861	1475362200248	1475362200381	e	69
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102862	1475362200483	1475362200613	r	82
246374	2634607	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	125102878	1475362200911	1475362201003	.	190
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102908	1475362204482	1475362204584	CAPS_LOCK	20
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102909	1475362204726	1475362204822	Y	89
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102910	1475362204966	1475362205106	o	20
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102911	1475362205326	1475362205474	u	85
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102912	1475362205580	1475362205703	c	67
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102913	1475362205759	1475362205875	 	32
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102924	1475362206358	1475362206464	BKSP	8
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102925	1475362206574	1475362206677	BKSP	8
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102926	1475362206980	1475362207115	 	32
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102927	1475362207146	1475362207310	c	67
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102928	1475362207344	1475362207506	a	65
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102929	1475362207495	1475362207602	n	78
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102930	1475362207691	1475362207810	 	32
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102937	1475362207920	1475362208026	h	72
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102938	1475362208043	1475362208190	a	65
246374	2634611	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	125102939	1475362208314	1475362208413	v	86
