PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827738	1474732312060	1474732312400	SHIFT	16
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827739	1474732312334	1474732312410	H	72
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827741	1474732312490	1474732312630	e	69
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827743	1474732312730	1474732312843	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827744	1474732312893	1474732313010	w	87
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827745	1474732313030	1474732313176	o	79
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827768	1474732313113	1474732313268	u	85
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827770	1474732313288	1474732313410	l	76
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827772	1474732313470	1474732313563	d	68
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827775	1474732313613	1474732313737	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827809	1474732314047	1474732314123	v	86
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827778	1474732314075	1474732314113	b	66
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827811	1474732314544	1474732314623	BKSP	8
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827814	1474732314693	1474732314819	BKSP	8
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827818	1474732314859	1474732314915	b	66
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827822	1474732315025	1474732315162	e	69
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827827	1474732315202	1474732315315	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827831	1474732315355	1474732315495	s	83
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827834	1474732315515	1474732315652	o	79
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827845	1474732315674	1474732315812	r	82
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827847	1474732315842	1474732315938	e	69
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827848	1474732315958	1474732316123	l	76
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827849	1474732316095	1474732316238	y	89
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827851	1474732316288	1474732316448	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827876	1474732316490	1474732316628	m	77
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827878	1474732316618	1474732316753	i	73
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827880	1474732316773	1474732316871	s	83
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827882	1474732316951	1474732317094	s	83
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827884	1474732317114	1474732317214	e	69
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827912	1474732317306	1474732317404	d	68
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827915	1474732317474	1474732317531	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827918	1474732317591	1474732317697	b	66
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827920	1474732317707	1474732317834	y	89
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827922	1474732317954	1474732318092	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827931	1474732318244	1474732318362	a	65
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827934	1474732318422	1474732318478	l	76
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827937	1474732318578	1474732318708	l	76
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827941	1474732318698	1474732318835	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827958	1474732318815	1474732318952	w	87
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827959	1474732318962	1474732319111	h	72
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827960	1474732319071	1474732319201	o	79
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827961	1474732319402	1474732319501	 	32
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827963	1474732319591	1474732319754	a	65
213214	2311887	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are dtriving for progress.	109827966	1474732319774	1474732319931	r	82
