PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876690	1475081827133	1475081827972	SHIFT	16
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876693	1475081827888	1475081828003	W	87
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876700	1475081828140	1475081828257	a	65
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876707	1475081828257	1475081828406	s	83
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876711	1475081828438	1475081828532	n	78
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876719	1475081828680	1475081828725	'	222
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876839	1475081828806	1475081828827	'	222
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876843	1475081828851	1475081828937	t	84
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876848	1475081828897	1475081829015	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876853	1475081829254	1475081829311	BKSP	8
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876862	1475081829399	1475081829451	BKSP	8
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876871	1475081829549	1475081829614	BKSP	8
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876881	1475081830079	1475081830171	t	84
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876972	1475081830133	1475081830209	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876978	1475081830863	1475081830963	n	78
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876982	1475081830934	1475081831044	e	69
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876986	1475081830998	1475081831147	a	65
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876990	1475081831128	1475081831225	r	82
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113876996	1475081831272	1475081831362	l	76
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877028	1475081831391	1475081831480	y	89
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877036	1475081831543	1475081831641	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877042	1475081831641	1475081831787	a	65
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877047	1475081831771	1475081831931	s	83
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877116	1475081831853	1475081831958	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877121	1475081832052	1475081832147	b	66
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877124	1475081832162	1475081832299	a	65
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877126	1475081832268	1475081832420	d	68
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877128	1475081832374	1475081832494	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877130	1475081832792	1475081832922	a	65
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877179	1475081832922	1475081833084	s	83
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877185	1475081833023	1475081833131	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877191	1475081833204	1475081833379	SHIFT	16
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877198	1475081833283	1475081833379	I	73
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877204	1475081833411	1475081833517	 	32
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877210	1475081833595	1475081833672	t	84
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877229	1475081833672	1475081833758	h	72
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877236	1475081833758	1475081833883	o	79
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877244	1475081833859	1475081833937	u	85
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877250	1475081834062	1475081834166	g	71
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877257	1475081834166	1475081834242	h	72
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877273	1475081834279	1475081834347	t	84
223743	2397367	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	113877275	1475081834581	1475081834707	.	190
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877472	1475081836835	1475081837447	SHIFT	16
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877475	1475081837355	1475081837447	I	73
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877483	1475081837447	1475081837556	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877487	1475081837603	1475081837717	w	87
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877493	1475081837717	1475081837819	i	73
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877536	1475081837795	1475081837885	l	76
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877540	1475081837948	1475081838015	l	76
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877544	1475081838062	1475081838149	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877547	1475081838149	1475081838292	a	65
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877548	1475081838292	1475081838449	d	68
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877598	1475081838404	1475081838487	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877600	1475081838768	1475081838843	BKSP	8
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877603	1475081838856	1475081838997	d	68
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877606	1475081838932	1475081839013	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877609	1475081839138	1475081839227	t	84
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877613	1475081839227	1475081839335	h	72
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877622	1475081839335	1475081839411	i	73
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877674	1475081839371	1475081839526	s	83
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877682	1475081839469	1475081839558	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877686	1475081839651	1475081839745	t	84
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877691	1475081839745	1475081839851	o	79
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877693	1475081839851	1475081839919	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877696	1475081840028	1475081840118	t	84
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877707	1475081840118	1475081840210	h	72
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877710	1475081840210	1475081840332	e	69
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877717	1475081840308	1475081840365	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877722	1475081840474	1475081840586	f	70
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877728	1475081840586	1475081840668	o	79
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877761	1475081840726	1475081840828	l	76
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877763	1475081840829	1475081840899	d	68
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877768	1475081841008	1475081841123	e	69
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877773	1475081841086	1475081841187	r	82
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877810	1475081841150	1475081841232	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877814	1475081841278	1475081841419	a	65
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877820	1475081841419	1475081841481	n	78
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877825	1475081841481	1475081841620	d	68
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877829	1475081841550	1475081841663	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877832	1475081841694	1475081841776	l	76
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877883	1475081841827	1475081841980	e	69
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877889	1475081841942	1475081842044	t	84
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877894	1475081842059	1475081842166	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877899	1475081842213	1475081842310	y	89
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877902	1475081842354	1475081842476	o	79
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877922	1475081842440	1475081842504	u	85
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877925	1475081842519	1475081842628	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877929	1475081842659	1475081842844	k	75
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877932	1475081842763	1475081842861	n	78
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877936	1475081842809	1475081842920	o	79
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877941	1475081842920	1475081843049	w	87
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877978	1475081842982	1475081843102	 	32
223743	2397395	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	113877981	1475081843274	1475081843395	w	87
