PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994538	1474438392123	1474438392351	SHIFT	16
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994537	1474438392139	1474438392257	T	84
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994540	1474438392398	1474438392512	h	72
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994543	1474438392668	1474438392887	a	65
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994546	1474438393137	1474438393232	n	78
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994547	1474438393372	1474438393502	k	75
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994578	1474438393645	1474438393824	s	83
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994581	1474438393840	1474438393993	 	32
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994583	1474438394040	1474438394240	a	65
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994585	1474438394318	1474438394411	g	71
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994588	1474438394552	1474438394756	a	65
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994695	1474438394734	1474438394838	i	73
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994697	1474438395025	1474438395107	n	78
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994698	1474438395294	1474438395387	 	32
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994699	1474438396100	1474438396290	f	70
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994700	1474438396290	1474438396435	o	79
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994701	1474438397258	1474438397465	r	82
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994718	1474438397528	1474438397684	 	32
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994720	1474438397793	1474438397942	t	84
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994721	1474438398005	1474438398168	h	72
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994723	1474438398231	1474438398391	i	73
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994724	1474438398563	1474438398693	n	78
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994762	1474438399606	1474438399761	k	75
188375	2041311	Thanks again for thinking of me.	Thanks again for thinking of me.	96994763	1474438399792	1474438399942	i	73
