PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449135	1472280060796	1472280061088	SHIFT	16
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449137	1472280061001	1472280061167	C	67
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449139	1472280061136	1472280061248	o	79
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449141	1472280061368	1472280061456	u	85
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449145	1472280061616	1472280061807	l	76
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449148	1472280061872	1472280062080	d	68
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449191	1472280062048	1472280062288	 	32
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449193	1472280062496	1472280062568	t	84
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449195	1472280062832	1472280062983	BKSP	8
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449197	1472280063016	1472280063175	y	89
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449201	1472280063160	1472280063255	o	79
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449205	1472280063416	1472280063519	u	85
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449209	1472280063584	1472280063767	 	32
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449239	1472280063816	1472280063967	p	80
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449242	1472280064095	1472280064231	l	76
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449247	1472280064232	1472280064311	e	69
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449249	1472280064432	1472280064575	s	83
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449252	1472280064719	1472280064935	e	69
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449277	1472280064952	1472280065135	 	32
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449280	1472280065255	1472280065423	l	76
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449282	1472280065424	1472280065600	e	69
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449284	1472280065879	1472280065999	t	84
30391	325450	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	15449286	1472280066000	1472280066207	 	32
