PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443090	1474423538707	1474423538946	SHIFT	16
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443093	1474423538896	1474423538997	T	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443096	1474423539022	1474423539133	h	72
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443099	1474423539100	1474423539184	e	69
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443101	1474423539156	1474423539293	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443105	1474423539321	1474423539442	d	68
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443136	1474423539418	1474423539538	a	65
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443137	1474423539622	1474423539662	BKSP	8
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443138	1474423539724	1474423539784	BKSP	8
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443140	1474423539792	1474423539924	a	65
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443142	1474423539845	1474423539981	d	68
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443145	1474423540036	1474423540161	m	77
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443148	1474423540195	1474423540332	i	73
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443167	1474423540291	1474423540455	n	78
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443170	1474423540441	1474423540565	i	73
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443172	1474423540635	1474423540758	s	83
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443175	1474423540767	1474423540855	t	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443178	1474423540934	1474423541070	r	82
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443196	1474423541036	1474423541195	a	65
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443200	1474423541177	1474423541250	t	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443202	1474423541304	1474423541460	i	73
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443204	1474423541380	1474423541554	o	79
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443206	1474423541484	1474423541614	n	78
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443227	1474423541565	1474423541697	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443230	1474423541794	1474423541879	h	72
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443233	1474423541888	1474423542013	a	65
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443236	1474423541964	1474423542075	d	68
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443240	1474423542395	1474423542493	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443244	1474423542553	1474423542678	n	78
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443257	1474423542633	1474423542755	o	79
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443259	1474423542720	1474423542856	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443262	1474423542863	1474423543016	i	73
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443266	1474423542961	1474423543067	m	77
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443270	1474423543121	1474423543204	m	77
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443273	1474423543295	1474423543359	e	69
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443286	1474423543470	1474423543561	d	68
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443287	1474423543595	1474423543724	i	73
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443289	1474423543731	1474423543873	a	65
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443291	1474423543855	1474423543975	t	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443311	1474423543954	1474423544062	e	69
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443314	1474423544085	1474423544181	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443316	1474423544252	1474423544362	c	67
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443322	1474423544383	1474423544471	o	79
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443319	1474423544413	1474423544461	m	77
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443324	1474423544530	1474423544603	m	77
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443338	1474423544652	1474423544755	e	69
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443341	1474423544747	1474423544835	n	78
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443345	1474423544856	1474423544925	t	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443349	1474423544926	1474423545016	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443353	1474423545034	1474423545141	o	79
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443372	1474423545098	1474423545222	n	78
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443373	1474423545169	1474423545286	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443374	1474423545272	1474423545370	t	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443375	1474423545387	1474423545470	h	72
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443377	1474423545616	1474423545701	e	69
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443381	1474423545716	1474423545804	 	32
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443417	1474423545977	1474423546117	v	86
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443420	1474423546119	1474423546215	o	79
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443424	1474423546234	1474423546365	t	84
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443428	1474423546324	1474423546412	e	69
187254	2029703	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	96443430	1474423546424	1474423546531	.	190
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443633	1474423549747	1474423549980	SHIFT	16
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443628	1474423549861	1474423549973	M	77
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443637	1474423550030	1474423550155	y	89
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443643	1474423550100	1474423550235	 	32
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443648	1474423550263	1474423550362	h	72
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443652	1474423550417	1474423550508	u	85
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443674	1474423550536	1474423550646	s	83
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443677	1474423550769	1474423550860	b	66
187254	2029718	My husband Jeff and I are planning on attending.	My husband jeff and I are planning on attending.	96443680	1474423550869	1474423550973	a	65
