PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746253	1476198936212	1476198936491	SHIFT	16
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746259	1476198936446	1476198936518	H	72
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746266	1476198936570	1476198936656	a	65
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746276	1476198936711	1476198936768	v	86
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746285	1476198936815	1476198936884	e	69
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746291	1476198936973	1476198937051	 	32
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746329	1476198937193	1476198937268	n	78
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746331	1476198937379	1476198937465	o	79
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746333	1476198937543	1476198937617	t	84
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746335	1476198937727	1476198937778	 	32
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746339	1476198937878	1476198937987	a	65
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746416	1476198938006	1476198938099	d	68
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746418	1476198938146	1476198938233	d	68
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746419	1476198938351	1476198938435	 	32
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746422	1476198939060	1476198939150	BKSP	8
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746426	1476198939275	1476198939397	e	69
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746432	1476198939429	1476198939516	d	68
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746651	1476198939814	1476198939884	 	32
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746655	1476198940087	1476198940306	SHIFT	16
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746658	1476198940322	1476198940502	w	87
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746662	1476198940487	1476198940583	e	69
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746666	1476198940958	1476198941002	s	83
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746671	1476198941227	1476198941321	BKSP	8
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746673	1476198941394	1476198941452	BKSP	8
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746676	1476198941515	1476198941708	SHIFT	16
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746680	1476198942127	1476198942218	BKSP	8
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746775	1476198942281	1476198942838	SHIFT	16
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746685	1476198942593	1476198942793	W	87
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746778	1476198942838	1476198942935	E	69
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746781	1476198943655	1476198943766	BKSP	8
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746783	1476198943766	1476198943860	e	69
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746786	1476198943970	1476198944037	s	83
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746788	1476198944162	1476198944237	t	84
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746790	1476198944506	1476198944601	p	80
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746841	1476198944674	1476198944753	o	79
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746843	1476198944940	1476198945050	r	82
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746844	1476198945066	1476198945167	t	84
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746846	1476198945245	1476198945322	 	32
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746848	1476198945501	1476198945585	o	79
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746887	1476198945679	1476198945754	n	78
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746891	1476198945865	1476198945937	 	32
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746897	1476198946062	1476198946122	y	89
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746903	1476198946169	1476198946257	e	69
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746911	1476198946320	1476198946398	t	84
304647	3277675	Have not added Westport on yet.	Have not added Westport on yet.	155746943	1476198946630	1476198946688	.	190
304647	3277694	Please let us know asap.	Please let us know asap.	155747142	1476198949049	1476198949337	SHIFT	16
304647	3277694	Please let us know asap.	Please let us know asap.	155747144	1476198949268	1476198949384	P	80
304647	3277694	Please let us know asap.	Please let us know asap.	155747146	1476198949416	1476198949534	l	76
304647	3277694	Please let us know asap.	Please let us know asap.	155747147	1476198949550	1476198949674	e	69
304647	3277694	Please let us know asap.	Please let us know asap.	155747148	1476198949638	1476198949752	a	65
304647	3277694	Please let us know asap.	Please let us know asap.	155747149	1476198949823	1476198949921	s	83
304647	3277694	Please let us know asap.	Please let us know asap.	155747210	1476198950172	1476198950201	e	69
304647	3277694	Please let us know asap.	Please let us know asap.	155747214	1476198950539	1476198950622	 	32
304647	3277694	Please let us know asap.	Please let us know asap.	155747222	1476198950747	1476198950823	l	76
304647	3277694	Please let us know asap.	Please let us know asap.	155747228	1476198950869	1476198950971	e	69
304647	3277694	Please let us know asap.	Please let us know asap.	155747232	1476198951049	1476198951108	t	84
304647	3277694	Please let us know asap.	Please let us know asap.	155747263	1476198951179	1476198951255	 	32
304647	3277694	Please let us know asap.	Please let us know asap.	155747264	1476198951380	1476198951444	7	85
304647	3277694	Please let us know asap.	Please let us know asap.	155747268	1476198951522	1476198951605	s	83
304647	3277694	Please let us know asap.	Please let us know asap.	155747273	1476198951962	1476198952039	BKSP	8
304647	3277694	Please let us know asap.	Please let us know asap.	155747280	1476198952132	1476198952190	BKSP	8
304647	3277694	Please let us know asap.	Please let us know asap.	155747286	1476198952425	1476198952506	s	83
304647	3277694	Please let us know asap.	Please let us know asap.	155747338	1476198952649	1476198952738	 	32
304647	3277694	Please let us know asap.	Please let us know asap.	155747341	1476198953020	1476198953121	k	75
304647	3277694	Please let us know asap.	Please let us know asap.	155747346	1476198953214	1476198953289	n	78
304647	3277694	Please let us know asap.	Please let us know asap.	155747352	1476198953367	1476198953441	o	79
304647	3277694	Please let us know asap.	Please let us know asap.	155747356	1476198953488	1476198953556	w	87
304647	3277694	Please let us know asap.	Please let us know asap.	155747390	1476198953635	1476198953705	 	32
304647	3277694	Please let us know asap.	Please let us know asap.	155747393	1476198953800	1476198953953	a	65
304647	3277694	Please let us know asap.	Please let us know asap.	155747398	1476198953936	1476198954054	s	83
304647	3277694	Please let us know asap.	Please let us know asap.	155747401	1476198954101	1476198954219	a	65
304647	3277694	Please let us know asap.	Please let us know asap.	155747406	1476198954329	1476198954421	p	80
304647	3277694	Please let us know asap.	Please let us know asap.	155747438	1476198954662	1476198954742	.	190
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747732	1476198957140	1476198957424	SHIFT	16
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747735	1476198957737	1476198957772	f	70
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747737	1476198958012	1476198958091	BKSP	8
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747740	1476198958231	1476198958458	SHIFT	16
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747741	1476198958435	1476198958508	I	73
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747742	1476198959060	1476198959157	f	70
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747743	1476198959298	1476198959374	 	32
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747745	1476198959452	1476198959541	s	83
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747775	1476198959589	1476198959658	h	72
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747779	1476198959705	1476198959791	e	69
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747781	1476198959901	1476198959976	 	32
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747786	1476198960086	1476198960206	c	67
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747791	1476198960222	1476198960309	a	65
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747828	1476198960341	1476198960409	l	76
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747835	1476198960471	1476198960527	l	76
304647	3277704	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	155747841	1476198960605	1476198960660	s	83
