PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79705	870555	The troops just walked in.	The troops just walked in.	41398791	1472977917659	1472977918269	SHIFT	16
79705	870555	The troops just walked in.	The troops just walked in.	41398793	1472977918110	1472977918284	T	84
79705	870555	The troops just walked in.	The troops just walked in.	41398795	1472977918711	1472977918773	h	72
79705	870555	The troops just walked in.	The troops just walked in.	41398798	1472977918822	1472977918974	e	69
79705	870555	The troops just walked in.	The troops just walked in.	41398801	1472977918990	1472977919075	 	32
79705	870555	The troops just walked in.	The troops just walked in.	41398804	1472977919188	1472977919321	t	84
79705	870555	The troops just walked in.	The troops just walked in.	41398824	1472977919385	1472977919540	r	82
79705	870555	The troops just walked in.	The troops just walked in.	41398825	1472977919728	1472977919789	o	79
79705	870555	The troops just walked in.	The troops just walked in.	41398826	1472977919907	1472977919965	o	79
79705	870555	The troops just walked in.	The troops just walked in.	41398827	1472977920099	1472977920179	p	80
79705	870555	The troops just walked in.	The troops just walked in.	41398828	1472977920380	1472977920541	s	83
79705	870555	The troops just walked in.	The troops just walked in.	41398867	1472977920576	1472977920629	 	32
79705	870555	The troops just walked in.	The troops just walked in.	41398868	1472977921086	1472977921154	j	74
79705	870555	The troops just walked in.	The troops just walked in.	41398869	1472977921307	1472977921370	u	85
79705	870555	The troops just walked in.	The troops just walked in.	41398870	1472977921463	1472977921535	d	68
79705	870555	The troops just walked in.	The troops just walked in.	41398871	1472977922029	1472977922120	BKSP	8
79705	870555	The troops just walked in.	The troops just walked in.	41398872	1472977922152	1472977922299	s	83
79705	870555	The troops just walked in.	The troops just walked in.	41398894	1472977922445	1472977922506	t	84
79705	870555	The troops just walked in.	The troops just walked in.	41398895	1472977922717	1472977922806	 	32
79705	870555	The troops just walked in.	The troops just walked in.	41398896	1472977923056	1472977923172	w	87
79705	870555	The troops just walked in.	The troops just walked in.	41398897	1472977923322	1472977923470	a	65
79705	870555	The troops just walked in.	The troops just walked in.	41398898	1472977923486	1472977923589	l	76
79705	870555	The troops just walked in.	The troops just walked in.	41398928	1472977923765	1472977923860	k	75
79705	870555	The troops just walked in.	The troops just walked in.	41398930	1472977923985	1472977924077	e	69
79705	870555	The troops just walked in.	The troops just walked in.	41398932	1472977924233	1472977924388	d	68
79705	870555	The troops just walked in.	The troops just walked in.	41398934	1472977924419	1472977924527	 	32
79705	870555	The troops just walked in.	The troops just walked in.	41398936	1472977924839	1472977924913	i	73
79705	870555	The troops just walked in.	The troops just walked in.	41398956	1472977925047	1472977925132	n	78
79705	870555	The troops just walked in.	The troops just walked in.	41398958	1472977925993	1472977926069	.	190
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399072	1472977929115	1472977929779	SHIFT	16
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399071	1472977929666	1472977929748	Y	89
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399073	1472977930107	1472977930197	e	69
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399074	1472977930347	1472977930494	s	83
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399075	1472977930719	1472977930768	,	188
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399076	1472977931002	1472977931114	 	32
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399111	1472977931522	1472977931749	SHIFT	16
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399113	1472977931697	1472977931771	I	73
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399115	1472977932353	1472977932422	 	32
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399116	1472977933013	1472977933173	a	65
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399117	1472977933122	1472977933239	m	77
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399118	1472977933364	1472977933457	 	32
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399151	1472977934149	1472977934196	p	80
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399152	1472977934345	1472977934397	k	75
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399153	1472977934476	1472977934593	a	65
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399154	1472977935066	1472977935148	BKSP	8
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399156	1472977935329	1472977935398	BKSP	8
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399158	1472977936150	1472977936235	l	76
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399160	1472977936276	1472977936398	a	65
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399201	1472977936636	1472977936765	y	89
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399203	1472977936751	1472977936868	i	73
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399206	1472977937057	1472977937137	n	78
79705	870560	Yes, I am playing.	Yes, I am playin.g	41399208	1472977937974	1472977938044	.	190
79705	870568	This is all so unreal.	This is all so unreal.	41399342	1472977942270	1472977942984	SHIFT	16
79705	870568	This is all so unreal.	This is all so unreal.	41399339	1472977942759	1472977942969	T	84
79705	870568	This is all so unreal.	This is all so unreal.	41399343	1472977943960	1472977944021	h	72
79705	870568	This is all so unreal.	This is all so unreal.	41399344	1472977944143	1472977944214	i	73
79705	870568	This is all so unreal.	This is all so unreal.	41399345	1472977944261	1472977944392	s	83
79705	870568	This is all so unreal.	This is all so unreal.	41399346	1472977944517	1472977944583	 	32
79705	870568	This is all so unreal.	This is all so unreal.	41399358	1472977945308	1472977945368	i	73
79705	870568	This is all so unreal.	This is all so unreal.	41399360	1472977945461	1472977945582	s	83
79705	870568	This is all so unreal.	This is all so unreal.	41399361	1472977945660	1472977945768	 	32
79705	870568	This is all so unreal.	This is all so unreal.	41399363	1472977945846	1472977945982	a	65
79705	870568	This is all so unreal.	This is all so unreal.	41399365	1472977946044	1472977946088	l	76
79705	870568	This is all so unreal.	This is all so unreal.	41399390	1472977946191	1472977946256	l	76
79705	870568	This is all so unreal.	This is all so unreal.	41399391	1472977946428	1472977946505	 	32
79705	870568	This is all so unreal.	This is all so unreal.	41399392	1472977946904	1472977947026	s	83
79705	870568	This is all so unreal.	This is all so unreal.	41399393	1472977947026	1472977947108	o	79
79705	870568	This is all so unreal.	This is all so unreal.	41399394	1472977947304	1472977947374	 	32
79705	870568	This is all so unreal.	This is all so unreal.	41399439	1472977947893	1472977947975	u	85
79705	870568	This is all so unreal.	This is all so unreal.	41399440	1472977948245	1472977948327	n	78
79705	870568	This is all so unreal.	This is all so unreal.	41399441	1472977948702	1472977948780	r	82
79705	870568	This is all so unreal.	This is all so unreal.	41399442	1472977948905	1472977949027	e	69
