PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050304	1476381245133	1476381245368	SHIFT	16
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050307	1476381245301	1476381245379	I	73
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050312	1476381245515	1476381245582	 	32
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050313	1476381245717	1476381245784	h	72
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050316	1476381246392	1476381246493	p	80
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050320	1476381246561	1476381246673	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050484	1476381247371	1476381247438	BKSP	8
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050491	1476381247528	1476381247584	BKSP	8
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050496	1476381248214	1476381248304	o	79
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050500	1476381248406	1476381248485	p	80
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050504	1476381248485	1476381248586	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050507	1476381248687	1476381248754	 	32
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050510	1476381249148	1476381249216	y	89
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050540	1476381249385	1476381249463	o	79
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050542	1476381249610	1476381249666	u	85
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050546	1476381249846	1476381249902	 	32
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050552	1476381249992	1476381250116	a	65
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050557	1476381250127	1476381250194	r	82
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050634	1476381250285	1476381250341	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050638	1476381250588	1476381250656	 	32
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050642	1476381250813	1476381250869	f	70
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050645	1476381250926	1476381251015	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050651	1476381251117	1476381251195	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050743	1476381251286	1476381251387	l	76
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050751	1476381251511	1476381251556	i	73
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050756	1476381251736	1476381251781	n	78
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050760	1476381251815	1476381251904	g	71
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050765	1476381252208	1476381252276	 	32
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050829	1476381252602	1476381252681	b	66
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050833	1476381252726	1476381252804	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050837	1476381252861	1476381252917	t	84
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050839	1476381252996	1476381253052	t	84
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050843	1476381253075	1476381253164	e	69
320701	3452775	I hope you are feeling better.	I hope you are feeling better	164050973	1476381253198	1476381253266	r	82
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051232	1476381256517	1476381257214	SHIFT	16
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051229	1476381257068	1476381257147	P	80
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051236	1476381257248	1476381257327	l	76
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051241	1476381257372	1476381257495	e	69
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051247	1476381257698	1476381257766	a	65
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051253	1476381258182	1476381258272	s	83
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051309	1476381258418	1476381258519	e	69
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051311	1476381258598	1476381258722	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051313	1476381258958	1476381259059	s	83
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051319	1476381259150	1476381259217	t	84
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051324	1476381259251	1476381259352	a	65
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051374	1476381259386	1476381259442	y	89
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051378	1476381259577	1476381259644	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051380	1476381259824	1476381259881	o	79
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051383	1476381260027	1476381260094	n	78
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051389	1476381260207	1476381260286	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051460	1476381260297	1476381260376	t	84
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051461	1476381260454	1476381260533	o	79
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051464	1476381260634	1476381260702	p	80
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051471	1476381260950	1476381261017	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051474	1476381261209	1476381261287	o	79
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051538	1476381261366	1476381261478	f	70
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051543	1476381261602	1476381261669	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051548	1476381262052	1476381262131	t	84
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051554	1476381262322	1476381262389	h	72
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051559	1476381262446	1476381262547	e	69
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051639	1476381262682	1476381262749	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051642	1476381262840	1476381262941	s	83
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051647	1476381263076	1476381263177	e	69
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051652	1476381263200	1476381263334	c	67
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051659	1476381263908	1476381263976	u	85
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051725	1476381263998	1476381264099	r	82
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051730	1476381264145	1476381264212	i	73
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051738	1476381264257	1476381264325	t	84
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051743	1476381264415	1476381264471	y	89
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051750	1476381264617	1476381264696	 	32
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051838	1476381264865	1476381264921	i	73
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051842	1476381265000	1476381265078	s	83
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051846	1476381265202	1476381265258	s	83
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051849	1476381265596	1476381265686	u	85
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051853	1476381265731	1476381265832	e	69
320701	3452796	Please stay on top of the security issue.	Please stay on top of the security issue.	164051912	1476381266485	1476381266552	.	190
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052102	1476381268611	1476381269297	SHIFT	16
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052099	1476381269073	1476381269139	I	73
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052104	1476381269252	1476381269365	S	83
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052107	1476381269421	1476381269499	 	32
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052112	1476381269669	1476381269736	t	84
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052116	1476381269916	1476381269949	h	72
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052331	1476381270276	1476381270343	BKSP	8
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052334	1476381270445	1476381270512	BKSP	8
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052340	1476381270602	1476381270669	BKSP	8
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052344	1476381270771	1476381270838	BKSP	8
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052349	1476381271131	1476381271221	s	83
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052354	1476381271412	1476381271491	 	32
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052360	1476381271862	1476381271918	t	84
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052366	1476381273178	1476381273234	h	72
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052375	1476381273370	1476381273437	i	73
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052419	1476381273471	1476381273583	s	83
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052422	1476381273606	1476381273673	 	32
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052425	1476381273820	1476381273864	c	67
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052428	1476381273944	1476381274044	a	65
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052431	1476381274159	1476381274247	s	83
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052517	1476381274259	1476381274326	h	72
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052520	1476381274517	1476381274584	 	32
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052523	1476381275102	1476381275248	c	67
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052529	1476381275260	1476381275338	o	79
320701	3452816	Is this cash coming into TW?	Is this cash coming into TW?	164052537	1476381275485	1476381275552	m	77
