PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407758	1472860745369	1472860745661	SHIFT	16
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407757	1472860745569	1472860745637		72
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407761	1472860745780	1472860745940		69
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407763	1472860745916	1472860746067		82
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407765	1472860746053	1472860746132		69
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407769	1472860746570	1472860746702		222
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407774	1472860746758	1472860746874		83
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407775	1472860746917	1472860747001		32
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407776	1472860747057	1472860747217		84
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407777	1472860747177	1472860747257		72
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407778	1472860747265	1472860747393		69
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407797	1472860747381	1472860747461		32
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407798	1472860747586	1472860747741	SHIFT	16
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407799	1472860747722	1472860747877		83
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407800	1472860747865	1472860748030		69
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407801	1472860748002	1472860748126		80
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407803	1472860748177	1472860748301		84
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407856	1472860748289	1472860748416		69
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407858	1472860748393	1472860748489		77
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407859	1472860748710	1472860748802		66
74189	808338	Here's the September purchase for September.	Here's the September purchase for September.	38407860	1472860748935	1472860749054		69
