PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078913	1476899417235	1476899417497	SHIFT	16
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078908	1476899417402	1476899417482	T	84
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078918	1476899417810	1476899417882	h	72
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078921	1476899417953	1476899418066	a	65
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078925	1476899418169	1476899418282	n	78
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078930	1476899418345	1476899418474	k	75
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078964	1476899418482	1476899418586	s	83
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078966	1476899418601	1476899418706	 	32
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078968	1476899418849	1476899418970	f	70
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078970	1476899419009	1476899419130	o	79
357532	3853584	Thanks for all the email.	Thanks for all the email.	183078971	1476899419137	1476899419242	r	82
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079013	1476899419274	1476899419369	 	32
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079017	1476899419538	1476899419681	a	65
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079022	1476899419721	1476899419793	l	76
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079026	1476899419849	1476899419962	l	76
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079031	1476899420001	1476899420106	 	32
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079061	1476899420178	1476899420290	t	84
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079064	1476899420329	1476899420418	h	72
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079071	1476899420465	1476899420570	e	69
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079078	1476899420521	1476899420625	 	32
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079085	1476899420921	1476899421025	e	69
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079258	1476899421065	1476899421145	m	77
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079262	1476899423058	1476899423153	a	65
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079266	1476899423193	1476899423265	i	73
357532	3853584	Thanks for all the email.	Thanks for all the email.	183079268	1476899423385	1476899423466	l	76
