PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388232	1478453506139	1478453506274	CAPS_LOCK	20
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388233	1478453506354	1478453506441	L	76
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388234	1478453506449	1478453506553	CAPS_LOCK	20
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388235	1478453506585	1478453506673	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388236	1478453506753	1478453506913	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388237	1478453506874	1478453506961	k	75
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388238	1478453507082	1478453507209	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388307	1478453507225	1478453507321	f	70
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388308	1478453507345	1478453507465	i	73
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388309	1478453507497	1478453507602	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388310	1478453507969	1478453508049	BKSP	8
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388311	1478453508129	1478453508193	BKSP	8
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388312	1478453508329	1478453508401	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388313	1478453508409	1478453508473	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388337	1478453508585	1478453508665	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388339	1478453508825	1478453508961	h	72
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388341	1478453508921	1478453509033	i	73
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388343	1478453509209	1478453509345	m	77
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388345	1478453509561	1478453509689	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388368	1478453509753	1478453509857	t	84
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388370	1478453509841	1478453509961	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388373	1478453510081	1478453510201	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388376	1478453510193	1478453510305	t	84
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388379	1478453510361	1478453510449	h	72
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388417	1478453510489	1478453510625	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388419	1478453510649	1478453510769	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388422	1478453510809	1478453510921	w	87
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388425	1478453510993	1478453511105	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388426	1478453511745	1478453511889	f	70
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388440	1478453511873	1478453511985	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388442	1478453512001	1478453512081	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388443	1478453512121	1478453512217	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388445	1478453512289	1478453512393	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388448	1478453512409	1478453512513	v	86
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388451	1478453512521	1478453512761	e	69
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388477	1478453512665	1478453512817	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388479	1478453512881	1478453512953	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388482	1478453513393	1478453513497	2	98
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388485	1478453513657	1478453513721	0	96
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388488	1478453513793	1478453513857	0	96
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388490	1478453513977	1478453514121	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388501	1478453514361	1478453514457	y	89
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388504	1478453514489	1478453514657	a	65
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388506	1478453514601	1478453514681	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388507	1478453514881	1478453515065	d	68
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388524	1478453515025	1478453515145	s	83
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388525	1478453515321	1478453515473	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388526	1478453515521	1478453515617	a	65
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388527	1478453515649	1478453515777	n	78
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388528	1478453515769	1478453515857	d	68
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388529	1478453515881	1478453515977	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388537	1478453515985	1478453516073	a	65
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388540	1478453516097	1478453516209	 	32
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388543	1478453516377	1478453516617	s	83
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388547	1478453516545	1478453516649	c	67
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388551	1478453516665	1478453516753	o	79
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388587	1478453516945	1478453517121	r	82
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388588	1478453517057	1478453517185	e	69
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388589	1478453517257	1478453517337	.	190
470297	5064028	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score. 	240388590	1478453517497	1478453517617	 	32
470297	5064036	Nick makes work fun.	Nick makes work fun.	240388655	1478453521281	1478453521417	CAPS_LOCK	20
470297	5064036	Nick makes work fun.	Nick makes work fun.	240388658	1478453521497	1478453521617	N	78
470297	5064036	Nick makes work fun.	Nick makes work fun.	240388659	1478453521562	1478453521658	CAPS_LOCK	20
