PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77054	840289	How is it going?	How is it going?	39944860	1472918067557	1472918069722	SHIFT	16
77054	840289	How is it going?	How is it going?	39944863	1472918069602	1472918069770	H	72
77054	840289	How is it going?	How is it going?	39944867	1472918069754	1472918069930	o	79
77054	840289	How is it going?	How is it going?	39944871	1472918070066	1472918070226	w	87
77054	840289	How is it going?	How is it going?	39944874	1472918070266	1472918070434	 	32
77054	840289	How is it going?	How is it going?	39944876	1472918070618	1472918070730	i	73
77054	840289	How is it going?	How is it going?	39944890	1472918070746	1472918070834	s	83
77054	840289	How is it going?	How is it going?	39944893	1472918070850	1472918070962	 	32
77054	840289	How is it going?	How is it going?	39944895	1472918071026	1472918071170	i	73
77054	840289	How is it going?	How is it going?	39944898	1472918071154	1472918071266	t	84
77054	840289	How is it going?	How is it going?	39944899	1472918071298	1472918071450	 	32
77054	840289	How is it going?	How is it going?	39944916	1472918071650	1472918071762	g	71
77054	840289	How is it going?	How is it going?	39944917	1472918071762	1472918071866	o	79
77054	840289	How is it going?	How is it going?	39944918	1472918071962	1472918072066	i	73
77054	840289	How is it going?	How is it going?	39944919	1472918072210	1472918072338	n	78
77054	840289	How is it going?	How is it going?	39944920	1472918072354	1472918072442	g	71
77054	840289	How is it going?	How is it going?	39944936	1472918072706	1472918073050	SHIFT	16
77054	840289	How is it going?	How is it going?	39944932	1472918072881	1472918073026	?	191
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945011	1472918077633	1472918078089	SHIFT	16
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945014	1472918077993	1472918078129	T	84
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945016	1472918078185	1472918078345	h	72
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945020	1472918078329	1472918078521	s	83
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945018	1472918078433	1472918078497	t	84
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945021	1472918078713	1472918078881	 	32
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945023	1472918078897	1472918079081	r	82
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945025	1472918079121	1472918079265	a	65
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945028	1472918079273	1472918079497	n	78
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945031	1472918079401	1472918079577	k	75
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945047	1472918079537	1472918079713	s	83
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945048	1472918079737	1472918079881	 	32
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945049	1472918080017	1472918080153	f	70
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945050	1472918080265	1472918080393	i	73
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945051	1472918080409	1472918080497	f	70
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945052	1472918080625	1472918080729	t	84
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945113	1472918080777	1472918080977	h	72
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945114	1472918080937	1472918081089	 	32
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945115	1472918081961	1472918082017	g	71
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945116	1472918082609	1472918082785	BKSP	8
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945117	1472918083017	1472918083129	f	70
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945119	1472918083289	1472918083417	o	79
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945130	1472918083497	1472918083617	r	82
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945132	1472918083617	1472918083745	 	32
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945133	1472918083745	1472918083849	t	84
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945134	1472918083913	1472918084065	h	72
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945149	1472918084009	1472918084105	e	69
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945151	1472918084161	1472918084297	 	32
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945153	1472918084313	1472918084481	w	87
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945155	1472918084449	1472918084537	e	69
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945157	1472918084609	1472918084721	e	69
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945158	1472918084777	1472918084889	k	75
77054	840291	That ranks fifth for the week.	Thst ranks fifth for the week.	39945173	1472918085049	1472918085177	.	190
77054	840295	You must therefore take full responsibility for virus checking.	You msut therefore take full responsibility for virus cheecking.	39945244	1472918087425	1472918088129	SHIFT	16
