PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652729	1473795866814	1473795867338	SHIFT	16
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652733	1473795867215	1473795867375	I	73
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652737	1473795867474	1473795867644	 	32
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652742	1473795868371	1473795868498	a	65
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652746	1473795868849	1473795868974	m	77
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652748	1473795869132	1473795869254	 	32
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652816	1473795869705	1473795869839	m	77
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652819	1473795869852	1473795870013	e	69
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652826	1473795870095	1473795870247	e	69
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652833	1473795870370	1473795870512	t	84
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652843	1473795870581	1473795870720	i	73
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652929	1473795870825	1473795870940	n	78
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652931	1473795871008	1473795871178	g	71
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652933	1473795871269	1473795871408	 	32
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652935	1473795871604	1473795871793	w	87
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71652937	1473795872046	1473795872153	i	73
138767	1507188	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	71653029	1473795872242	1473795872390	t	84
