PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934346	1473631285126	1473631285417	SHIFT	16
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934344	1473631285271	1473631285384	T	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934347	1473631285412	1473631285548	H	72
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934349	1473631285490	1473631285653	e	69
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934350	1473631285588	1473631285808	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934393	1473631285668	1473631285860	SHIFT	16
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934395	1473631285752	1473631285873	A	65
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934401	1473631285978	1473631286097	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934404	1473631286109	1473631286245	l	76
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934407	1473631286956	1473631287043	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934409	1473631287086	1473631287179	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934411	1473631287241	1473631287315	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934413	1473631287365	1473631287482	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934415	1473631287517	1473631287621	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934417	1473631287666	1473631287764	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934419	1473631287755	1473631287876	h	72
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934424	1473631287790	1473631287930	e	69
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934427	1473631287862	1473631288089	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934430	1473631288199	1473631288338	A	16
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934432	1473631288419	1473631288551	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934433	1473631288591	1473631288735	l	76
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934434	1473631288730	1473631288892	a	65
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934460	1473631288836	1473631288983	n	78
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934462	1473631289002	1473631289070	d	68
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934463	1473631289480	1473631289597	BKSP	8
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934465	1473631289581	1473631289695	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934468	1473631289636	1473631289795	a	65
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934471	1473631289707	1473631289889	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934474	1473631290094	1473631290272	SHIFT	16
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934477	1473631290169	1473631290314	H	72
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934479	1473631290360	1473631290541	a	65
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934481	1473631290437	1473631290575	w	87
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934485	1473631290564	1473631290732	k	75
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934488	1473631290684	1473631290820	s	83
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934508	1473631290791	1473631290930	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934512	1473631290995	1473631291089	h	72
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934516	1473631291034	1473631291154	e	69
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934523	1473631291282	1473631291450	l	76
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934525	1473631291367	1473631291524	d	68
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934538	1473631291483	1473631291654	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934540	1473631291615	1473631291783	SHIFT	16
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934543	1473631291700	1473631291806	I	73
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934545	1473631291875	1473631291994	n	78
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934546	1473631292085	1473631292228	d	68
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934547	1473631292153	1473631292331	i	73
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934548	1473631292370	1473631292520	a	65
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934567	1473631292609	1473631292746	n	78
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934570	1473631292742	1473631292907	a	65
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934575	1473631292819	1473631293005	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934577	1473631293073	1473631293183	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934581	1473631293118	1473631293277	o	79
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934584	1473631293209	1473631293410	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934587	1473631293322	1473631293468	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934590	1473631293471	1473631293619	h	72
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934600	1473631293527	1473631293656	e	69
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934602	1473631293605	1473631293792	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934604	1473631293753	1473631293912	l	76
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934607	1473631293835	1473631294045	o	79
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934606	1473631293925	1473631294023	w	87
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934609	1473631294094	1473631294347	e	69
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934610	1473631294173	1473631294367	s	83
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934612	1473631294276	1473631294442	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934614	1473631294331	1473631294503	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934616	1473631294497	1473631294676	p	80
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934618	1473631294581	1473631294730	o	79
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934621	1473631294908	1473631295078	i	73
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934627	1473631294977	1473631295216	n	78
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934625	1473631295070	1473631295192	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934629	1473631295099	1473631295254	s	83
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934631	1473631295202	1473631295384	 	32
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934633	1473631295338	1473631295450	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934636	1473631295439	1473631295572	o	79
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934645	1473631295507	1473631295634	t	84
125688	1365398	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	64934646	1473631295605	1473631295777	a	65
