PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279082	1473807157036	1473807157131	s	83
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279087	1473807157231	1473807157324	c	67
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279091	1473807157382	1473807157468	o	79
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279096	1473807157571	1473807157652	t	84
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279098	1473807157736	1473807157801	t	84
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279164	1473807157865	1473807157956	 	32
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279170	1473807158090	1473807158182	i	73
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279176	1473807158235	1473807158311	s	83
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279181	1473807158382	1473807158471	 	32
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279186	1473807159034	1473807159141	o	79
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279226	1473807159253	1473807159341	u	85
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279228	1473807159415	1473807159510	t	84
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279232	1473807159562	1473807159648	 	32
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279236	1473807160179	1473807160308	m	77
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279240	1473807160392	1473807160512	o	79
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279306	1473807160551	1473807160653	s	83
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279309	1473807160758	1473807160835	t	84
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279310	1473807160907	1473807161017	 	32
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279311	1473807161529	1473807161621	o	79
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279313	1473807161728	1473807161817	f	70
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279347	1473807161947	1473807162038	 	32
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279352	1473807162177	1473807162263	t	84
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279356	1473807162309	1473807162421	h	72
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279362	1473807162463	1473807162571	i	73
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279367	1473807162621	1473807162696	s	83
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279426	1473807162759	1473807162854	 	32
139951	1520495	Scott is out most of this week on vacation and I'm out next week.	scott is out most of this week on vacation and im out next week	72279427	1473807163312	1473807163397	w	87
