PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070168	1475632176916	1475632177181	SHIFT	16
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070162	1475632177101	1475632177165	I	73
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070173	1475632177259	1475632177375	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070177	1475632177391	1475632177575	SHIFT	16
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070182	1475632177506	1475632177629	B	66
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070184	1475632177675	1475632177773	e	69
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070186	1475632178048	1475632178136	t	84
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070237	1475632178243	1475632178278	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070241	1475632178496	1475632178559	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070246	1475632178652	1475632178726	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070251	1475632178788	1475632178859	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070253	1475632178922	1475632179008	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070255	1475632179383	1475632179474	b	66
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070257	1475632179474	1475632179575	e	69
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070259	1475632179622	1475632179722	t	84
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070262	1475632179754	1475632179857	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070299	1475632180441	1475632180510	y	89
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070302	1475632180638	1475632180724	o	79
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070305	1475632180818	1475632180876	u	85
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070308	1475632180986	1475632181091	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070312	1475632181173	1475632181270	i	73
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070339	1475632181616	1475632181676	t	84
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070341	1475632181817	1475632181924	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070344	1475632182002	1475632182107	w	87
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070347	1475632182123	1475632182225	i	73
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070350	1475632182334	1475632182394	l	76
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070396	1475632182463	1475632182526	l	76
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070398	1475632182641	1475632182726	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070404	1475632182820	1475632182895	b	66
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070409	1475632183130	1475632183225	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070414	1475632183491	1475632183606	a	65
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070504	1475632183690	1475632183776	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070506	1475632184059	1475632184126	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070509	1475632184220	1475632184278	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070516	1475632184356	1475632184442	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070520	1475632184598	1475632184662	BKSP	8
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070525	1475632185241	1475632185326	b	66
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070530	1475632185373	1475632185443	e	69
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070534	1475632185489	1475632185595	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070538	1475632185610	1475632185745	a	65
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070565	1475632185820	1475632185939	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070570	1475632186117	1475632186224	s	83
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070574	1475632186380	1475632186458	t	84
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070578	1475632186536	1475632186610	r	82
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070581	1475632186688	1475632186759	o	79
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070641	1475632186838	1475632186926	n	78
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070646	1475632187317	1475632187416	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070652	1475632187541	1475632187645	m	77
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070658	1475632187825	1475632187940	o	79
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070662	1475632188159	1475632188227	t	84
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070687	1475632188296	1475632188385	o	79
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070689	1475632188408	1475632188508	r	82
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070691	1475632188729	1475632188809	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070693	1475632189059	1475632189159	a	65
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070696	1475632189221	1475632189277	l	76
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070747	1475632189379	1475632189458	l	76
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070752	1475632189869	1475632189975	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070757	1475632190084	1475632190238	d	68
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070761	1475632190238	1475632190357	a	65
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070765	1475632190435	1475632190495	y	89
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070827	1475632191325	1475632191395	,	188
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070829	1475632191473	1475632191591	 	32
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070833	1475632191653	1475632191712	t	84
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070837	1475632191775	1475632191844	h	72
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070841	1475632191969	1475632192027	o	79
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070960	1475632192357	1475632192443	u	85
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070962	1475632192531	1475632192611	g	71
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070965	1475632192642	1475632192711	h	72
265453	2844028	I bet you it will be a strong motor all day, though.	I bet you it will be a stron motor all day, though.	135070970	1475632193119	1475632193195	.	190
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071119	1475632197659	1475632197907	SHIFT	16
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071120	1475632197877	1475632197977	T	84
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071122	1475632198039	1475632198127	h	72
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071127	1475632198174	1475632198246	e	69
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071131	1475632198292	1475632198394	 	32
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071135	1475632199239	1475632199343	f	70
265453	2844049	The filing concerns various scheduling and balancing rules.	The filing concern various scheduling and balancing rules.	135071200	1475632199392	1475632199461	i	73
