PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507402	1475091051989	1475091052221	SHIFT	16
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507407	1475091052099	1475091052241	A	65
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507413	1475091052251	1475091052391	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507416	1475091052413	1475091052538	r	82
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507423	1475091052468	1475091052598	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507443	1475091052588	1475091052705	p	80
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507444	1475091052635	1475091052785	o	79
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507445	1475091052795	1475091052871	r	82
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507446	1475091052992	1475091053091	t	84
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507447	1475091053111	1475091053238	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507448	1475091053318	1475091053519	SHIFT	16
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507456	1475091053448	1475091053561	T	84
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507458	1475091053539	1475091053621	h	72
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507460	1475091053721	1475091053835	u	85
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507462	1475091053778	1475091053885	r	82
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507464	1475091053975	1475091054059	s	83
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507491	1475091054035	1475091054211	d	68
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507494	1475091054166	1475091054324	a	65
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507497	1475091054298	1475091054429	y	89
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507499	1475091054459	1475091054588	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507501	1475091054608	1475091054728	s	83
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507503	1475091054738	1475091054886	h	72
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507533	1475091054815	1475091054966	o	79
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507536	1475091054932	1475091055077	w	87
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507539	1475091055025	1475091055135	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507541	1475091055248	1475091055339	d	68
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507543	1475091055349	1475091055481	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507545	1475091055619	1475091055698	w	87
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507547	1475091055708	1475091055835	h	72
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507550	1475091055778	1475091055875	o	79
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507553	1475091055966	1475091056091	l	76
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507556	1475091056048	1475091056139	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507559	1475091056221	1475091056335	s	83
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507565	1475091056278	1475091056407	a	65
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507568	1475091056386	1475091056517	l	76
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507570	1475091056485	1475091056589	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507572	1475091056565	1475091056725	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507574	1475091056636	1475091056780	p	80
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507577	1475091056745	1475091056833	r	82
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507580	1475091056843	1475091056972	i	73
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507583	1475091056972	1475091057033	c	67
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507586	1475091057143	1475091057308	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507590	1475091057221	1475091057358	s	83
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507610	1475091057348	1475091057481	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507611	1475091057501	1475091057611	f	70
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507613	1475091057641	1475091057752	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507615	1475091057731	1475091057804	l	76
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507617	1475091057884	1475091058044	l	76
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507619	1475091058084	1475091058184	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507664	1475091058846	1475091058942	0	48
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507666	1475091059132	1475091059254	.	190
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507667	1475091059284	1475091059364	1	49
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507668	1475091059404	1475091059541	 	32
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507669	1475091059591	1475091059732	p	80
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507684	1475091059684	1475091059820	e	69
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507686	1475091059776	1475091059858	r	82
225041	2410782	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	114507687	1475091059998	1475091060061	c	67
