PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133785	1476737705797	1476737706015	SHIFT	16
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133788	1476737705975	1476737706078		84
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133798	1476737706151	1476737706230		72
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133804	1476737706199	1476737706334		65
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133808	1476737706319	1476737706454		84
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133811	1476737706495	1476737706662		32
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133899	1476737706919	1476737707046		78
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133904	1476737707343	1476737707455		8
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133909	1476737707607	1476737707750		77
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133913	1476737707767	1476737707862		85
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133920	1476737707927	1476737707982		83
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133963	1476737708087	1476737708142		84
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133967	1476737708214	1476737708318		32
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133970	1476737708430	1476737708495		66
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133974	1476737708528	1476737708590		69
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176133977	1476737708646	1476737708766		32
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134048	1476737708771	1476737708870		65
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134052	1476737709151	1476737709278		32
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134057	1476737709359	1476737709414		76
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134064	1476737709534	1476737709590		76
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134071	1476737710022	1476737710142		8
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134109	1476737710518	1476737710606		79
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134111	1476737710670	1476737710734		84
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134113	1476737710782	1476737710942		32
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134116	1476737710959	1476737711166		73
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134233	1476737711063	1476737711294		78
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134236	1476737711190	1476737711382		32
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134237	1476737711759	1476737712174	SHIFT	16
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134241	1476737712070	1476737712175		75
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134245	1476737712542	1476737712654		8
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134249	1476737713222	1476737713294		75
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134253	1476737713390	1476737713454		73
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134322	1476737713622	1476737713734		76
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134326	1476737713911	1476737713998		79
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134330	1476737714326	1476737714398		77
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134337	1476737714486	1476737714566		69
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134344	1476737714670	1476737714750		84
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134485	1476737714816	1476737714958		69
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134489	1476737715022	1476737715150		83
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134493	1476737715862	1476737715903		8
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134497	1476737715958	1476737716015		8
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134500	1476737716790	1476737717006		69
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134590	1476737716958	1476737717126		82
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134593	1476737717390	1476737717446		83
343876	3707001	That must be a lot in kilometers.	That must be a lot in kilometers.	176134595	1476737718190	1476737718246		190
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134831	1476737721702	1476737721982	SHIFT	16
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134833	1476737721919	1476737722022		87
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134835	1476737722086	1476737722166		69
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134837	1476737722326	1476737722462		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134839	1476737722574	1476737722654		68
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134841	1476737722655	1476737722806		79
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134935	1476737722750	1476737722902		78
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134940	1476737723526	1476737723638		222
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134946	1476737723718	1476737723774		84
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134950	1476737723854	1476737724006		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134956	1476737724574	1476737724654		87
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176134965	1476737724743	1476737724838		65
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135034	1476737724870	1476737724966		78
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135039	1476737725046	1476737725102		84
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135044	1476737725134	1476737725294		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135047	1476737725615	1476737725678		84
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135049	1476737725758	1476737725886		79
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135105	1476737725862	1476737725990		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135110	1476737726062	1476737726118		76
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135114	1476737726318	1476737726382		79
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135119	1476737726470	1476737726542		79
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135124	1476737726638	1476737726734		68
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135127	1476737726870	1476737727006		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135220	1476737727790	1476737727862		66
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135223	1476737727942	1476737728054		65
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135228	1476737728182	1476737728262		68
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135233	1476737728398	1476737728526		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135241	1476737728918	1476737729054		84
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135374	1476737729078	1476737729279		79
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135376	1476737729190	1476737729390		32
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135379	1476737729351	1476737730886	SHIFT	16
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135384	1476737730815	1476737730926		68
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135387	1476737731206	1476737731262		89
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135390	1476737731470	1476737731550		78
343876	3707028	We don't want to look bad to Dyn.	We don't want to lood bad to Dyn.	176135421	1476737731758	1476737731870		190
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135767	1476737736952	1476737737150	SHIFT	16
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135770	1476737737070	1476737737151		73
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135774	1476737737550	1476737737686		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135776	1476737737918	1476737737982		87
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135778	1476737738071	1476737738134		73
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135780	1476737738246	1476737738302		76
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135810	1476737738406	1476737738518		76
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135812	1476737738558	1476737738750		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135814	1476737738814	1476737739022		78
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135816	1476737738958	1476737739134		79
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135818	1476737739270	1476737739334		84
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135842	1476737739422	1476737739558		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135847	1476737739686	1476737739782		77
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135851	1476737739806	1476737739902		65
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135856	1476737739966	1476737740046		75
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135860	1476737740063	1476737740142		69
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135881	1476737740182	1476737740310		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135884	1476737740310	1476737740382		84
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135886	1476737740422	1476737740502		72
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135888	1476737740503	1476737740574		69
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135890	1476737740638	1476737740774		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135931	1476737740974	1476737741006		78
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135937	1476737741278	1476737741366		8
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135941	1476737741518	1476737741606		77
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135947	1476737741678	1476737741718		69
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135951	1476737741791	1476737741846		69
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135976	1476737741990	1476737742062		84
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135977	1476737742246	1476737742382		73
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135979	1476737742358	1476737742478		78
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135981	1476737742550	1476737742638		71
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176135986	1476737742846	1476737742990		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136058	1476737743102	1476737743182		65
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136059	1476737743430	1476737743534		84
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136061	1476737743582	1476737743743		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136064	1476737744118	1476737744182		49
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136068	1476737744254	1476737744382		32
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136184	1476737744478	1476737745110	SHIFT	16
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136178	1476737744662	1476737744758		80
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136180	1476737744974	1476737745070		77
343876	3707046	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176136188	1476737745902	1476737746022		190
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136568	1476737752270	1476737752502	SHIFT	16
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136571	1476737752374	1476737752551		73
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136574	1476737752518	1476737752694		32
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136580	1476737752774	1476737752838		84
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136587	1476737752894	1476737752990		72
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136595	1476737752990	1476737753150		73
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136624	1476737753094	1476737753206		78
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136629	1476737753270	1476737753326		71
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136636	1476737753414	1476737753566		32
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136642	1476737753567	1476737753654		84
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136647	1476737753694	1476737753806		72
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136718	1476737753782	1476737753886		65
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136720	1476737754062	1476737754126		8
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136721	1476737754222	1476737754278		8
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136722	1476737754374	1476737754438		8
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136723	1476737754710	1476737755038	SHIFT	16
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136726	1476737754950	1476737755102		73
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136774	1476737755038	1476737755182		32
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136780	1476737755278	1476737755358		72
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136789	1476737755390	1476737755486		65
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136793	1476737755590	1476737755782		86
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136796	1476737755734	1476737755838		69
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136798	1476737755854	1476737756006		32
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136866	1476737756582	1476737756662		71
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136870	1476737756814	1476737756871		73
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136875	1476737757038	1476737757110		86
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136881	1476737757182	1476737757246		69
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136888	1476737757318	1476737757526		78
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136945	1476737757438	1476737757598		32
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136948	1476737757614	1476737757678		84
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136952	1476737757750	1476737757838		72
343876	3707067	I think I have given the gaffer a decision to make.	I thing I have given the gaffer a decision to make.	176136957	1476737757839	1476737757902		69
