PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880294	1477325707689	1477325707896	SHIFT	16
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880304	1477325707859	1477325707971		79
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880310	1477325708079	1477325708150		78
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880313	1477325708283	1477325708521		67
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880319	1477325708389	1477325708567		69
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880378	1477325708532	1477325708667		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880386	1477325708823	1477325708908		83
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880392	1477325709008	1477325709136		84
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880398	1477325709165	1477325709384		65
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880403	1477325709306	1477325709456		84
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880560	1477325709449	1477325709602		69
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880567	1477325709604	1477325709699		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880572	1477325709915	1477325710094		79
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880574	1477325710095	1477325710262		87
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880578	1477325710264	1477325710337		78
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880581	1477325710635	1477325711495		69
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880584	1477325711535	1477325711548		68
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880587	1477325711550	1477325711569		188
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880594	1477325711574	1477325711713	SHIFT	16
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880601	1477325711681	1477325711784		84
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880611	1477325711846	1477325711951		69
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880686	1477325711970	1477325712070		76
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880692	1477325712119	1477325712260		69
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880700	1477325712468	1477325712679		67
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880706	1477325712734	1477325712973		79
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880774	1477325712878	1477325713027		77
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880780	1477325712914	1477325713091		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880786	1477325713457	1477325713541		73
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880793	1477325713549	1477325713693		83
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880797	1477325713656	1477325713764		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880802	1477325713792	1477325713936		78
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880860	1477325713900	1477325714045		79
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880862	1477325714050	1477325714188		87
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880867	1477325714158	1477325714222		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880870	1477325714702	1477325714841		72
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880874	1477325714846	1477325714989		65
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880934	1477325714953	1477325715060		76
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880936	1477325715091	1477325715232		70
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880941	1477325715196	1477325715338		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880947	1477325715747	1477325715887		79
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880955	1477325715893	1477325716071		87
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197880962	1477325716073	1477325716106		78
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197881016	1477325716258	1477325716364		69
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197881020	1477325716459	1477325716604		68
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197881026	1477325716568	1477325716639		32
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197881034	1477325716843	1477325716949		66
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197881039	1477325717136	1477325717280		89
385941	4165446	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	197881147	1477325717244	1477325717351		32
