PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076806	1473696568168	1473696568511	SHIFT	16
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076807	1473696568407	1473696568558	T	84
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076809	1473696569270	1473696569406	a	65
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076811	1473696569998	1473696570062	BKSP	8
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076813	1473696570742	1473696570814	h	72
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076816	1473696570846	1473696570958	a	65
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076818	1473696571238	1473696571318	n	78
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076855	1473696571446	1473696571510	k	75
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076857	1473696571566	1473696571662	s	83
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076859	1473696572126	1473696572206	 	32
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076861	1473696572694	1473696572838	a	65
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076863	1473696573030	1473696573110	g	71
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076904	1473696573118	1473696573262	a	65
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076906	1473696573342	1473696573422	i	73
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076909	1473696573544	1473696573633	n	78
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076911	1473696574326	1473696574406	 	32
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076913	1473696574582	1473696574742	f	70
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076937	1473696574790	1473696574862	o	79
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076942	1473696574982	1473696575078	r	82
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076945	1473696575158	1473696575222	 	32
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076948	1473696575846	1473696575942	t	84
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076951	1473696576038	1473696576110	h	72
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076976	1473696576182	1473696576270	i	73
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076978	1473696576398	1473696576470	n	78
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076980	1473696576702	1473696576782	k	75
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076982	1473696576854	1473696576950	i	73
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67076985	1473696577062	1473696577126	n	78
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077029	1473696577198	1473696577286	g	71
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077030	1473696577686	1473696577766	 	32
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077032	1473696578126	1473696578198	o	79
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077035	1473696578350	1473696578438	f	70
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077037	1473696578517	1473696578590	 	32
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077093	1473696578774	1473696578854	m	77
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077095	1473696578894	1473696578990	e	69
129808	1410335	Thanks again for thinking of me.	Thanks again for thinking of me.	67077099	1473696579862	1473696579950	.	190
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077255	1473696583598	1473696584278	SHIFT	16
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077260	1473696584134	1473696584390	M	77
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077264	1473696584870	1473696584950	i	73
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077266	1473696585046	1473696585118	k	75
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077267	1473696585206	1473696585350	e	69
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077268	1473696585366	1473696585438	 	32
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077324	1473696585950	1473696586110	a	65
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077326	1473696587214	1473696587278	n	78
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077329	1473696587278	1473696587390	d	68
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077332	1473696587510	1473696587718	e	69
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077334	1473696587822	1473696587982	r	82
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077416	1473696588286	1473696588358	BKSP	8
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077420	1473696588423	1473696588518	BKSP	8
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077422	1473696588590	1473696588662	BKSP	8
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077424	1473696588734	1473696588798	BKSP	8
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077426	1473696588902	1473696589006	BKSP	8
129808	1410346	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	67077429	1473696589222	1473696589470	SHIFT	16
