PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584074	1478264954966	1478264955251	SHIFT	16
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584075	1478264955211	1478264955355	Y	89
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584077	1478264955283	1478264955387	o	79
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584079	1478264955499	1478264955627	u	85
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584083	1478264955651	1478264955787	 	32
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584086	1478264955843	1478264955995	c	67
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584115	1478264955971	1478264956115	a	65
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584119	1478264956059	1478264956155	n	78
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584123	1478264956203	1478264956315	 	32
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584127	1478264956771	1478264956867	b	66
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584129	1478264957035	1478264957155	r	82
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584165	1478264957139	1478264957283	i	73
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584167	1478264957323	1478264957475	n	78
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584168	1478264957787	1478264957883	g	71
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584170	1478264957963	1478264958067	 	32
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584171	1478264958099	1478264958211	t	84
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584173	1478264958235	1478264958395	i	73
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584219	1478264958859	1478264958915	BKSP	8
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584223	1478264958995	1478264959059	BKSP	8
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584227	1478264959251	1478264959387	i	73
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584233	1478264959387	1478264959491	t	84
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584242	1478264959499	1478264959635	 	32
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584250	1478264959635	1478264959739	t	84
458835	4941654	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	234584258	1478264959747	1478264959867	o	79
