PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088401	1472390170856	1472390171002	SHIFT	16
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088403	1472390170950	1472390171020	I	73
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088405	1472390171034	1472390171140	 	32
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088407	1472390171138	1472390171178	h	72
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088408	1472390171222	1472390171358	o	79
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088409	1472390171368	1472390171426	e	69
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088410	1472390171462	1472390171566	 	32
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088411	1472390171550	1472390171618	t	84
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088412	1472390171626	1472390171690	h	72
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088413	1472390171698	1472390171764	i	73
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088428	1472390171752	1472390171800	s	83
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088429	1472390171840	1472390171946	 	32
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088430	1472390171900	1472390172002	a	65
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088431	1472390172038	1472390172100	s	83
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088432	1472390172078	1472390172152	n	78
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088433	1472390172200	1472390172274	s	83
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088434	1472390172332	1472390172418	e	69
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088435	1472390172378	1472390172462	r	82
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088436	1472390172496	1472390172586	s	83
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088437	1472390172620	1472390172710	 	32
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088438	1472390172760	1472390172808	y	89
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088450	1472390172854	1472390172960	o	79
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088453	1472390172938	1472390173000	u	85
35233	380456	I hope this answers your question.	I hoe this asnsers your question.	18088456	1472390173100	1472390173162	r	82
