PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153246	1478625552628	1478625552933	SHIFT	16
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153250	1478625552857	1478625552933	L	76
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153255	1478625553043	1478625553107	o	79
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153262	1478625553187	1478625553266	o	79
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153267	1478625553346	1478625553406	k	75
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153271	1478625553496	1478625553546	i	73
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153301	1478625553638	1478625553725	n	78
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153303	1478625553815	1478625553843	g	71
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153307	1478625553899	1478625554011	 	32
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153312	1478625554311	1478625554371	f	70
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153316	1478625554451	1478625554540	o	79
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153330	1478625554602	1478625554653	r	82
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153333	1478625554693	1478625554773	 	32
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153338	1478625554890	1478625554943	s	83
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153343	1478625554983	1478625555062	o	79
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153346	1478625555152	1478625555259	m	77
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153394	1478625555283	1478625555325	e	69
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153397	1478625555395	1478625555478	 	32
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153400	1478625555838	1478625555910	g	71
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153404	1478625556091	1478625556160	i	73
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153407	1478625556387	1478625556451	f	70
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153458	1478625556544	1478625556643	t	84
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153462	1478625556619	1478625556732	 	32
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153466	1478625557424	1478625557490	h	72
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153469	1478625557580	1478625557667	i	73
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153472	1478625557741	1478625557823	n	78
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153498	1478625557885	1478625557923	t	84
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153501	1478625558087	1478625558156	s	83
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153507	1478625558236	1478625558325	 	32
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153511	1478625558485	1478625558555	f	70
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153516	1478625558670	1478625558727	r	82
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153554	1478625558779	1478625558854	o	79
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153562	1478625558924	1478625559059	m	77
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153568	1478625559034	1478625559123	 	32
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153571	1478625559243	1478625559283	y	89
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153576	1478625559441	1478625559510	o	79
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153762	1478625559475	1478625559573	u	85
483603	5206532	Looking for some gift hints from you.	Looking for some gift hints from you.	247153765	1478625559905	1478625560059	.	190
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154049	1478625565695	1478625565805	SHIFT	16
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154052	1478625565885	1478625566227	SHIFT	16
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154057	1478625566175	1478625566244	A	65
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154067	1478625566374	1478625566524	 	32
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154073	1478625566586	1478625566627	s	83
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154081	1478625566931	1478625566955	t	84
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154086	1478625567082	1478625567205	a	65
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154109	1478625567267	1478625567335	t	84
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154114	1478625567385	1478625567427	e	69
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154119	1478625567547	1478625567638	 	32
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154123	1478625567808	1478625567851	s	83
483603	5206547	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	247154128	1478625568084	1478625568147	u	85
