PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063114	1475459782468	1475459783164	SHIFT	16
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063117	1475459783004	1475459783164	I	73
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063119	1475459783311	1475459783464	 	32
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063122	1475459783423	1475459783546	w	87
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063126	1475459783516	1475459783606	i	73
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063129	1475459783684	1475459783770	l	76
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063147	1475459783812	1475459783934	l	76
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063149	1475459783906	1475459784000	 	32
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063152	1475459784067	1475459784158	r	82
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063154	1475459784317	1475459784408	BKSP	8
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063156	1475459784470	1475459784576	b	66
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063178	1475459784526	1475459784603	e	69
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063181	1475459784650	1475459784725	 	32
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063187	1475459784725	1475459784842	c	67
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063189	1475459784821	1475459784932	h	72
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063193	1475459784924	1475459785009	e	69
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063196	1475459785072	1475459785156	c	67
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063235	1475459785142	1475459785257	k	75
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063241	1475459785232	1475459785407	i	73
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063248	1475459785342	1475459785488	n	78
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063255	1475459785454	1475459785568	g	71
250072	2675914	I will be checking up with Lisa.	I will be checking up with Lisa.	127063263	1475459785542	1475459785641	 	32
