PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407269	1473155634662	1473155634901	SHIFT	16
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407274	1473155634821	1473155634933	R	82
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407278	1473155635011	1473155635094	u	85
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407281	1473155635156	1473155635289	t	84
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407283	1473155635273	1473155635344	h	72
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407284	1473155635796	1473155635892	,	188
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407294	1473155636050	1473155636162	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407295	1473155636240	1473155636341	t	84
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407296	1473155636326	1473155636424	h	72
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407297	1473155636471	1473155636575	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407298	1473155636575	1473155636674	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407315	1473155636816	1473155636896	m	77
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407317	1473155636911	1473155637039	a	65
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407324	1473155637039	1473155637187	r	82
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407329	1473155637187	1473155637260	k	75
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407333	1473155637322	1473155637456	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407362	1473155637535	1473155637631	t	84
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407366	1473155637693	1473155637791	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407369	1473155638118	1473155638209	d	68
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407372	1473155638334	1473155638441	r	82
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407375	1473155638487	1473155638591	o	79
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407381	1473155638591	1473155638675	v	86
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407383	1473155638753	1473155638849	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407385	1473155638849	1473155638960	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407387	1473155639022	1473155639109	u	85
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407388	1473155639125	1473155639209	s	83
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407398	1473155639209	1473155639278	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407400	1473155639356	1473155639457	b	66
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407404	1473155639473	1473155639606	a	65
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407407	1473155639637	1473155639793	c	67
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407420	1473155639726	1473155639809	k	75
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407422	1473155639935	1473155640026	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407424	1473155640088	1473155640206	f	70
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407427	1473155640206	1473155640277	o	79
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407430	1473155640339	1473155640425	r	82
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407433	1473155640425	1473155640525	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407443	1473155640558	1473155640642	t	84
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407447	1473155640611	1473155640693	h	72
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407451	1473155640739	1473155640857	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407455	1473155640857	1473155640973	 	32
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407459	1473155641004	1473155641092	w	87
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407471	1473155641204	1473155641245	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407474	1473155641339	1473155641456	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407478	1473155641456	1473155641527	k	75
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407480	1473155641589	1473155641706	e	69
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407482	1473155641706	1473155641808	n	78
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407527	1473155642404	1473155642547	d	68
89004	975253	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	46407531	1473155642625	1473155642709	.	190
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407611	1473155645190	1473155645426	SHIFT	16
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407610	1473155645331	1473155645411	J	74
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407612	1473155645520	1473155645578	u	85
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407613	1473155645555	1473155645672	s	83
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407614	1473155645718	1473155645840	t	84
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407615	1473155645840	1473155645925	 	32
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407620	1473155645988	1473155646075	i	73
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407623	1473155646122	1473155646240	n	78
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407627	1473155646271	1473155646382	 	32
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407632	1473155646351	1473155646562	c	67
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407662	1473155646461	1473155646627	a	65
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407664	1473155646527	1473155646724	s	83
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407666	1473155646627	1473155646787	e	69
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407669	1473155646787	1473155646882	 	32
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407671	1473155646929	1473155647072	w	87
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407673	1473155647056	1473155647188	e	69
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407676	1473155647204	1473155647276	 	32
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407689	1473155647356	1473155647457	h	72
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407691	1473155647457	1473155647604	a	65
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407694	1473155647620	1473155647709	v	86
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407698	1473155647787	1473155647937	e	69
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407701	1473155648000	1473155648080	n	78
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407766	1473155648906	1473155648992	'	222
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407767	1473155649007	1473155649138	t	84
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407768	1473155649185	1473155649291	 	32
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407769	1473155649777	1473155649858	i	73
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407771	1473155649920	1473155650026	n	78
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407821	1473155650090	1473155650161	v	86
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407824	1473155650254	1473155650390	e	69
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407827	1473155651314	1473155651442	BKSP	8
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407831	1473155651598	1473155651678	i	73
89004	975264	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	46407834	1473155651756	1473155651859	t	84
