PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053572	1477182546783	1477182547582	SHIFT	16
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053571	1477182547440	1477182547562	T	84
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053573	1477182547959	1477182548051	h	72
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053574	1477182548181	1477182548253	e	69
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053576	1477182548313	1477182548415	 	32
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053578	1477182548923	1477182549016	a	65
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053587	1477182549046	1477182549127	l	76
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053588	1477182549208	1477182549310	l	76
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053590	1477182549340	1477182549431	e	69
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053592	1477182549503	1477182549668	g	71
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053608	1477182549665	1477182549757	e	69
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053611	1477182549857	1477182549981	d	68
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053614	1477182550001	1477182550093	 	32
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053616	1477182550112	1477182550215	o	79
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053618	1477182550244	1477182550296	f	70
378557	4084945	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	194053620	1477182550406	1477182550489	f	70
