PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512283	1473269359694	1473269360477	SHIFT	16
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512285	1473269360380	1473269360477	T	84
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512287	1473269360805	1473269360892	h	72
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512289	1473269360893	1473269360980	e	69
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512290	1473269360981	1473269361085	 	32
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512292	1473269361276	1473269361412	h	72
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512332	1473269361349	1473269361476	o	79
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512334	1473269361861	1473269361973	s	83
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512336	1473269361996	1473269362076	p	80
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512338	1473269362172	1473269362268	i	73
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512342	1473269362236	1473269362356	t	84
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512362	1473269362324	1473269362436	a	65
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512364	1473269362412	1473269362548	l	76
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512367	1473269362508	1473269362612	 	32
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512369	1473269362588	1473269362708	w	87
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512371	1473269362676	1473269362821	a	65
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512395	1473269362804	1473269362892	s	83
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512400	1473269362860	1473269362980	 	32
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512403	1473269362972	1473269363116	h	72
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512408	1473269363052	1473269363172	i	73
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512412	1473269363140	1473269363228	t	84
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512415	1473269363244	1473269363372	 	32
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512431	1473269363373	1473269363468	b	66
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512432	1473269363452	1473269363596	y	89
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512433	1473269363564	1473269363668	 	32
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512434	1473269363644	1473269363756	e	69
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512435	1473269363804	1473269363900	l	76
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512480	1473269363852	1473269363956	e	69
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512484	1473269363988	1473269364092	c	67
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512487	1473269364204	1473269364268	t	84
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512493	1473269364348	1473269364452	r	82
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512498	1473269364453	1473269364564	i	73
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512504	1473269364564	1473269364652	c	67
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512519	1473269364660	1473269364740	i	73
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512524	1473269364764	1473269364836	t	84
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512531	1473269364876	1473269365020	y	89
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512537	1473269364988	1473269365092	 	32
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512545	1473269365148	1473269365252	c	67
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512562	1473269365253	1473269365388	u	85
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512565	1473269365364	1473269365500	t	84
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512569	1473269365444	1473269365564	s	83
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512588	1473269365588	1473269365644	/	190
99239	1083012	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	51512593	1473269366036	1473269366108	BKSP	8
99239	1083032	I will handle this afternoon.	I will handle this afternoon.	51513001	1473269372509	1473269372805	SHIFT	16
