PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44843974	1473109133550	1473109133696	SHIFT	16
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44843976	1473109133608	1473109133735		68
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44843979	1473109134016	1473109134143		69
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44843982	1473109134312	1473109134488		80
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44843985	1473109134884	1473109135015		79
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44843988	1473109135224	1473109135327		82
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844048	1473109135400	1473109135487		84
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844051	1473109135807	1473109135951		73
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844053	1473109136167	1473109136279		86
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844057	1473109136671	1473109136783		79
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844061	1473109136896	1473109136999		32
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844098	1473109137135	1473109137327		72
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844102	1473109137359	1473109137503		65
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844108	1473109137591	1473109137711		86
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844116	1473109137839	1473109137943		69
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844119	1473109137944	1473109138039		32
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844175	1473109138191	1473109138319		87
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844176	1473109138456	1473109138615		79
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844180	1473109138735	1473109138839		78
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844184	1473109138983	1473109139071		32
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844186	1473109139295	1473109139391		78
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844230	1473109139847	1473109139943		79
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844232	1473109139967	1473109140055		84
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844234	1473109140087	1473109140207		72
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844236	1473109140439	1473109140623		73
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844237	1473109140847	1473109140967		78
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844275	1473109140970	1473109141063		71
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844276	1473109141111	1473109141207		32
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844277	1473109141679	1473109141863		73
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844278	1473109142055	1473109142167		78
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844280	1473109142367	1473109142487		32
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844368	1473109143055	1473109143183		84
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844370	1473109143159	1473109143311		72
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844372	1473109144191	1473109144311		69
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844374	1473109144343	1473109144479		73
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844376	1473109144543	1473109144639		82
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844436	1473109144663	1473109144727		32
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844438	1473109145247	1473109145327		72
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844441	1473109145951	1473109146055		73
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844444	1473109146087	1473109146239		83
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844448	1473109146351	1473109146439		84
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844679	1473109146799	1473109146919		79
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844682	1473109147071	1473109147191		82
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844684	1473109147215	1473109147327		89
86200	942545	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	44844687	1473109147951	1473109148039		190
86200	942576	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	44845776	1473109173517	1473109173701	SHIFT	16
