PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395460	1477041657494	1477041658333	SHIFT	16
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395458	1477041658237	1477041658309	A	65
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395465	1477041658348	1477041658453	r	82
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395467	1477041658525	1477041658668	e	69
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395470	1477041658669	1477041658781	 	32
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395473	1477041659132	1477041659229	y	89
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395524	1477041659233	1477041659309	o	79
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395527	1477041659405	1477041659493	u	85
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395532	1477041659494	1477041659588	 	32
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395537	1477041660396	1477041660428	f	70
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395541	1477041660653	1477041660757	BKSP	8
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395544	1477041660757	1477041660836	g	71
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395578	1477041660941	1477041661029	e	69
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395581	1477041661829	1477041661901	t	84
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395585	1477041661965	1477041662044	t	84
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395588	1477041662093	1477041662173	i	73
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395592	1477041662277	1477041662357	n	78
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395620	1477041662413	1477041662525	g	71
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395623	1477041662525	1477041662604	 	32
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395626	1477041663261	1477041663333	a	65
369689	3986785	Are you getting all the information you need?	Are you getting all the information you need?	189395630	1477041663437	1477041663549	l	76
