PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53549	587401	His current status is day to day.	His current status is day to day.	27951485	1472635357602	1472635357824	SHIFT	16
53549	587401	His current status is day to day.	His current status is day to day.	27951486	1472635357742	1472635357840	H	72
53549	587401	His current status is day to day.	His current status is day to day.	27951487	1472635357918	1472635357974	i	73
53549	587401	His current status is day to day.	His current status is day to day.	27951488	1472635358208	1472635358314	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951489	1472635358516	1472635358698	s	83
53549	587401	His current status is day to day.	His current status is day to day.	27951490	1472635358963	1472635359046	BKSP	8
53549	587401	His current status is day to day.	His current status is day to day.	27951491	1472635359140	1472635359223	BKSP	8
53549	587401	His current status is day to day.	His current status is day to day.	27951492	1472635359348	1472635359500	s	83
53549	587401	His current status is day to day.	His current status is day to day.	27951567	1472635359829	1472635359922	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951569	1472635360783	1472635360872	c	67
53549	587401	His current status is day to day.	His current status is day to day.	27951571	1472635361012	1472635361105	u	85
53549	587401	His current status is day to day.	His current status is day to day.	27951572	1472635361324	1472635361390	r	82
53549	587401	His current status is day to day.	His current status is day to day.	27951575	1472635361499	1472635361682	r	82
53549	587401	His current status is day to day.	His current status is day to day.	27951605	1472635361646	1472635361803	e	69
53549	587401	His current status is day to day.	His current status is day to day.	27951606	1472635361787	1472635361903	n	78
53549	587401	His current status is day to day.	His current status is day to day.	27951607	1472635361965	1472635362071	t	84
53549	587401	His current status is day to day.	His current status is day to day.	27951608	1472635362242	1472635362369	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951609	1472635362666	1472635362817	s	83
53549	587401	His current status is day to day.	His current status is day to day.	27951610	1472635363160	1472635363319	t	84
53549	587401	His current status is day to day.	His current status is day to day.	27951620	1472635363335	1472635363499	a	65
53549	587401	His current status is day to day.	His current status is day to day.	27951621	1472635363562	1472635363701	t	84
53549	587401	His current status is day to day.	His current status is day to day.	27951622	1472635363717	1472635363821	u	85
53549	587401	His current status is day to day.	His current status is day to day.	27951623	1472635363867	1472635364033	s	83
53549	587401	His current status is day to day.	His current status is day to day.	27951625	1472635364096	1472635364203	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951671	1472635365159	1472635365271	i	73
53549	587401	His current status is day to day.	His current status is day to day.	27951673	1472635365442	1472635365601	s	83
53549	587401	His current status is day to day.	His current status is day to day.	27951674	1472635365679	1472635365803	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951676	1472635366028	1472635366202	d	68
53549	587401	His current status is day to day.	His current status is day to day.	27951706	1472635366167	1472635366332	a	65
53549	587401	His current status is day to day.	His current status is day to day.	27951708	1472635366852	1472635366938	y	89
53549	587401	His current status is day to day.	His current status is day to day.	27951710	1472635367109	1472635367220	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951713	1472635367360	1472635367472	t	84
53549	587401	His current status is day to day.	His current status is day to day.	27951717	1472635367535	1472635367622	o	79
53549	587401	His current status is day to day.	His current status is day to day.	27951722	1472635367731	1472635367837	 	32
53549	587401	His current status is day to day.	His current status is day to day.	27951774	1472635368003	1472635368183	d	68
53549	587401	His current status is day to day.	His current status is day to day.	27951777	1472635368214	1472635368382	a	65
53549	587401	His current status is day to day.	His current status is day to day.	27951780	1472635368445	1472635368553	y	89
53549	587401	His current status is day to day.	His current status is day to day.	27951782	1472635369513	1472635369605	.	190
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951949	1472635373997	1472635374206	SHIFT	16
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951951	1472635374138	1472635374222	I	73
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951953	1472635374378	1472635374473	 	32
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951956	1472635375006	1472635375088	d	68
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951959	1472635375197	1472635375304	e	69
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951962	1472635375662	1472635375770	c	67
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951976	1472635375896	1472635375988	i	73
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951980	1472635376081	1472635376203	d	68
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951983	1472635376296	1472635376376	e	69
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951986	1472635376454	1472635376539	d	68
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27951989	1472635376632	1472635376737	 	32
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27952022	1472635377380	1472635377445	t	84
53549	587414	I decided that I am going to stay here!	I decided that i am going to stay here!	27952023	1472635377569	1472635377670	h	72
