PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157207	1473737138903	1473737139819	SHIFT	16
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157209	1473737139785	1473737139886	T	84
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157211	1473737139868	1473737139929	h	72
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157213	1473737139960	1473737140036	e	69
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157216	1473737140089	1473737140215	 	32
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157257	1473737140200	1473737140308	i	73
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157262	1473737140321	1473737140421	n	78
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157263	1473737140438	1473737140539	f	70
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157265	1473737140582	1473737140691	o	79
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157267	1473737140702	1473737140778	r	82
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157268	1473737140810	1473737140912	m	77
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157285	1473737140953	1473737141090	a	65
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157291	1473737141070	1473737141183	l	76
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157296	1473737141203	1473737141311	 	32
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157301	1473737141422	1473737141535	c	67
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157340	1473737141528	1473737141618	o	79
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157342	1473737141657	1473737141765	s	83
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157344	1473737141815	1473737141896	t	84
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157345	1473737141990	1473737142104	s	83
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157346	1473737142159	1473737142274	 	32
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157347	1473737142380	1473737142450	h	72
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157357	1473737142475	1473737142606	a	65
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157360	1473737142624	1473737142711	v	86
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157363	1473737142790	1473737142885	e	69
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157365	1473737142911	1473737143022	 	32
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157367	1473737143065	1473737143157	t	84
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157396	1473737143171	1473737143267	o	79
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157397	1473737143314	1473737143427	 	32
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157399	1473737143580	1473737143672	d	68
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157401	1473737143714	1473737143834	i	73
133687	1454510	The informal costs have to disappear.	The informal costs have to disappear.	69157405	1473737143878	1473737143986	s	83
