PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067598	1477668626631	1477668628392	CAPS_LOCK	20
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067585	1477668627119	1477668627183	Y	89
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067590	1477668627495	1477668627543	O	79
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067594	1477668628159	1477668628215	BKSP	8
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067600	1477668628879	1477668628935	o	79
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067602	1477668629031	1477668629095	u	85
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067605	1477668629319	1477668629375	 	32
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067780	1477668630495	1477668630551	c	67
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067787	1477668630615	1477668630711	a	65
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067793	1477668630751	1477668630807	n	78
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067800	1477668630903	1477668630967	 	32
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067807	1477668631711	1477668631775	b	66
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067884	1477668631991	1477668632055	r	82
415512	4486130	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	213067886	1477668632303	1477668632375	i	73
