PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179551	1475810536668	1475810536755	SHIFT	16
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179552	1475810536732	1475810536826		76
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179553	1475810536875	1475810536946		69
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179554	1475810537091	1475810537155		84
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179555	1475810537371	1475810537458		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179556	1475810537595	1475810537658		77
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179593	1475810537691	1475810537762		69
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179596	1475810537851	1475810537946		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179601	1475810538059	1475810538122		67
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179605	1475810538171	1475810538234		79
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179607	1475810538363	1475810538442		78
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179650	1475810538579	1475810538634		67
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179653	1475810538739	1475810538794		85
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179658	1475810538955	1475810539019		76
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179664	1475810539691	1475810539747		8
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179668	1475810539843	1475810539923		8
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179716	1475810540155	1475810540274		8
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179718	1475810540491	1475810540538		83
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179721	1475810540994	1475810541050		85
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179724	1475810541226	1475810541282		76
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179725	1475810541499	1475810541546		84
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179765	1475810542299	1475810542362		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179767	1475810542467	1475810542530		77
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179769	1475810542731	1475810542794		89
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179770	1475810542899	1475810542986		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179771	1475810543075	1475810543146		80
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179776	1475810543203	1475810543274		65
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179777	1475810543434	1475810543490		82
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179778	1475810543546	1475810543618		84
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179779	1475810543803	1475810543874		78
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179781	1475810543899	1475810543954		69
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179816	1475810544899	1475810544962		82
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179818	1475810545107	1475810545187		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179822	1475810545203	1475810545290		65
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179827	1475810545307	1475810545378		78
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179831	1475810545411	1475810545482		68
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179875	1475810545585	1475810545650		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179878	1475810546122	1475810546154		71
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179883	1475810546219	1475810546275		69
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179889	1475810546316	1475810546370		84
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179892	1475810546509	1475810546563		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179932	1475810546667	1475810546722		66
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179934	1475810546787	1475810546858		65
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179937	1475810547051	1475810547106		67
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179940	1475810547354	1475810547426		75
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179942	1475810547538	1475810547642		32
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179978	1475810547771	1475810547842		87
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179980	1475810548027	1475810548090		73
280990	3014652	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	143179982	1475810548258	1475810548306		84
