PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716666	1477841068616	1477841068859	SHIFT	16
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716665	1477841068747	1477841068811	W	87
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716667	1477841068939	1477841068979	e	69
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716668	1477841069155	1477841069251	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716669	1477841069283	1477841069355	w	87
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716670	1477841069707	1477841069779	i	73
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716677	1477841069899	1477841069955	l	76
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716678	1477841070035	1477841070155	l	76
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716679	1477841070171	1477841070235	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716680	1477841070267	1477841070363	b	66
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716681	1477841070419	1477841070499	e	69
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716687	1477841070595	1477841070667	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716688	1477841070763	1477841070843	m	77
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716689	1477841070827	1477841070907	a	65
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716690	1477841070979	1477841071043	n	78
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716691	1477841071059	1477841071155	a	65
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716697	1477841071267	1477841071363	g	71
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716699	1477841071475	1477841071610	i	73
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716701	1477841071571	1477841071659	n	78
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716703	1477841071683	1477841071731	g	71
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716705	1477841071819	1477841071891	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716716	1477841071971	1477841072067	o	79
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716717	1477841072035	1477841072115	u	85
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716718	1477841072123	1477841072179	r	82
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716719	1477841072259	1477841072331	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716720	1477841072435	1477841072539	r	82
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716721	1477841072563	1477841072667	a	65
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716722	1477841072763	1477841072915	t	84
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716723	1477841072923	1477841073027	e	69
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716725	1477841073035	1477841073171	s	83
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716727	1477841073227	1477841073307	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716732	1477841073309	1477841073403	a	65
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716733	1477841073483	1477841073547	n	78
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716734	1477841073547	1477841073620	d	68
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716735	1477841073723	1477841073803	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716736	1477841073859	1477841073987	w	87
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716739	1477841074027	1477841074115	e	69
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716741	1477841074211	1477841074307	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716743	1477841074427	1477841074499	n	78
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716745	1477841074507	1477841074562	e	69
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716747	1477841074667	1477841074779	e	69
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716751	1477841074971	1477841075082	d	68
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716752	1477841075155	1477841075234	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716753	1477841075363	1477841075426	t	84
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716754	1477841075515	1477841075682	o	79
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716763	1477841075643	1477841075754	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716764	1477841075811	1477841075931	p	80
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716765	1477841075979	1477841076058	l	76
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716766	1477841076067	1477841076146	a	65
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716767	1477841076187	1477841076274	n	78
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716768	1477841076363	1477841076450	 	32
425407	4584626	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	217716778	1477841076779	1477841076954	o	79
