PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277481	1476315584145	1476315584300	SHIFT	16
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277482	1476315584249	1476315584367	T	84
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277483	1476315584341	1476315584479	h	72
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277484	1476315584461	1476315584619	a	65
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277485	1476315584565	1476315584691	t	84
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277486	1476315584742	1476315584885	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277502	1476315585021	1476315585104	c	67
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277504	1476315585186	1476315585324	a	65
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277506	1476315585285	1476315585396	l	76
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277508	1476315585422	1476315585528	e	69
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277525	1476315585517	1476315585641	n	78
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277526	1476315585638	1476315585768	d	68
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277527	1476315585816	1476315585983	a	65
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277528	1476315585928	1476315586075	r	82
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277529	1476315586065	1476315586204	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277540	1476315586200	1476315586291	w	87
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277542	1476315586388	1476315586527	a	65
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277548	1476315586476	1476315586623	s	83
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277555	1476315586597	1476315586711	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277560	1476315586724	1476315586887	e	69
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277582	1476315586824	1476315586895	n	78
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277584	1476315587011	1476315587090	o	79
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277586	1476315587063	1476315587190	u	85
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277589	1476315587199	1476315587322	g	71
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277592	1476315587295	1476315587437	h	72
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277612	1476315587411	1476315587558	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277615	1476315587672	1476315587803	t	84
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277617	1476315587780	1476315587935	o	79
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277619	1476315587888	1476315588047	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277621	1476315588036	1476315588179	p	80
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277655	1476315588152	1476315588279	u	85
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277657	1476315588252	1476315588343	t	84
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277659	1476315588328	1476315588427	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277660	1476315588854	1476315588971	m	77
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277661	1476315588954	1476315589065	e	69
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277662	1476315589095	1476315589206	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277663	1476315589223	1476315589362	o	79
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277665	1476315589287	1476315589406	n	78
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277671	1476315589375	1476315589462	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277675	1476315589467	1476315589587	a	65
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277698	1476315589583	1476315589714	 	32
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277700	1476315589687	1476315589806	d	68
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277702	1476315589783	1476315589937	i	73
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277704	1476315589915	1476315590058	e	69
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277706	1476315590108	1476315590231	t	84
315413	3394496	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	161277707	1476315590332	1476315590455	.	190
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277916	1476315596551	1476315596704	SHIFT	16
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277914	1476315596602	1476315596688	M	77
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277918	1476315596756	1476315596818	i	73
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277920	1476315596925	1476315597023	k	75
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277923	1476315597001	1476315597127	e	69
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277927	1476315597137	1476315597231	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277959	1476315597372	1476315597535	SHIFT	16
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277957	1476315597429	1476315597527	A	65
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277961	1476315597636	1476315597746	n	78
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277965	1476315597724	1476315597806	d	68
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277969	1476315597902	1476315598028	e	69
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277981	1476315597974	1476315598108	r	82
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277983	1476315598183	1476315598270	o	83
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277988	1476315598267	1476315598401	n	78
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161277991	1476315598355	1476315598494	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278001	1476315598451	1476315598573	w	87
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278002	1476315598543	1476315598649	i	73
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278003	1476315598735	1476315598801	l	76
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278004	1476315598879	1476315598973	l	76
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278006	1476315598943	1476315599122	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278022	1476315599099	1476315599177	r	82
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278024	1476315599139	1476315599269	e	69
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278028	1476315599336	1476315599427	t	84
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278032	1476315599490	1476315599625	a	65
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278034	1476315599607	1476315599809	i	73
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278059	1476315599799	1476315599937	n	78
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278061	1476315600015	1476315600145	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278064	1476315600380	1476315600459	t	84
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278067	1476315600456	1476315600518	h	72
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278069	1476315600532	1476315600630	e	69
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278098	1476315600615	1476315600774	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278099	1476315600768	1476315600890	s	83
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278102	1476315600864	1476315600978	t	84
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278104	1476315601065	1476315601199	a	65
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278105	1476315601149	1476315601263	r	82
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278106	1476315601336	1476315601419	t	84
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278113	1476315601412	1476315601499	i	73
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278115	1476315601465	1476315601559	n	78
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278119	1476315601540	1476315601635	g	71
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278123	1476315601645	1476315601787	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278126	1476315601720	1476315601875	j	74
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278139	1476315601840	1476315601959	o	79
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278142	1476315601941	1476315602039	b	66
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278145	1476315602041	1476315602179	 	32
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278149	1476315602169	1476315602271	f	70
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278153	1476315602232	1476315602327	o	79
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278156	1476315602363	1476315602458	 	82
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278164	1476315602496	1476315602655	n	78
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278165	1476315602603	1476315602730	o	79
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278166	1476315602684	1476315602798	w	87
315413	3394503	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	161278167	1476315602874	1476315602961	.	190
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278257	1476315605247	1476315605435	SHIFT	16
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278255	1476315605320	1476315605423	W	87
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278259	1476315605511	1476315605633	e	69
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278261	1476315605642	1476315605805	 	32
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278265	1476315605762	1476315605889	a	65
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278292	1476315605850	1476315605973	r	82
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278293	1476315605910	1476315606057	e	69
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278296	1476315606047	1476315606173	 	32
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278298	1476315606154	1476315606249	l	76
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278300	1476315606332	1476315606415	o	79
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278302	1476315606494	1476315606673	o	79
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278322	1476315606684	1476315606801	k	75
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278325	1476315606888	1476315607003	i	73
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278328	1476315606960	1476315607075	n	78
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278331	1476315607020	1476315607115	g	71
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278334	1476315607129	1476315607295	 	32
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278355	1476315607204	1476315607319	a	65
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278358	1476315607280	1476315607439	t	84
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278363	1476315607404	1476315607551	 	32
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278366	1476315607484	1476315607623	m	77
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278368	1476315607608	1476315607767	i	73
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278371	1476315607708	1476315607823	l	76
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278374	1476315607883	1476315608022	i	73
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278379	1476315608074	1476315608177	t	84
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278380	1476315608245	1476315608388	a	65
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278381	1476315608353	1476315608480	r	82
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278382	1476315608437	1476315608544	y	89
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278406	1476315608517	1476315608627	 	32
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278407	1476315608621	1476315608756	a	65
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278409	1476315608777	1476315608864	s	83
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278411	1476315608947	1476315609050	s	83
315413	3394512	We are looking at military assistance.	We are looking at military assistance.	161278414	1476315609015	1476315609134	i	73
