PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892198	1477073216449	1477073216600	CAPS_LOCK	20
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892200	1477073216648	1477073216805		74
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892202	1477073216814	1477073216981		85
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892204	1477073217118	1477073217257	CAPS_LOCK	20
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892206	1477073217450	1477073217562		8
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892208	1477073218284	1477073218364		85
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892211	1477073218543	1477073218627		77
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892287	1477073218809	1477073218865		80
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892292	1477073219300	1477073219388		32
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892296	1477073220196	1477073220312		77
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892300	1477073220367	1477073220625		69
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892368	1477073220585	1477073220694		84
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892372	1477073220751	1477073220871		32
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892378	1477073221899	1477073222013		87
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892381	1477073222024	1477073222113		73
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892385	1477073222167	1477073222277		84
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892388	1477073222284	1477073222379		72
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892414	1477073222529	1477073222619		32
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892417	1477073222788	1477073222871		84
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892419	1477073222886	1477073222972		72
372784	4018616	Juppe met with the president at the Oval office.	Jump met with the president at the Oval office. 	190892422	1477073223089	1477073223219		69
