PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586438	1472447039374	1472447039564	SHIFT	16
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586442	1472447039484	1472447039626	W	87
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586444	1472447039684	1472447039812	a	65
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586448	1472447039850	1472447039943	n	78
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586451	1472447040145	1472447040292	g	71
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586453	1472447040319	1472447040409	 	32
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586466	1472447040464	1472447040548	w	87
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586469	1472447040628	1472447040762	a	65
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586473	1472447040692	1472447040825	s	83
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586477	1472447040777	1472447040887	 	32
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586481	1472447040931	1472447041016	t	84
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586504	1472447041054	1472447041127	o	79
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586506	1472447041268	1472447041355	 	32
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586512	1472447041434	1472447041515	m	77
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586516	1472447041546	1472447041632	e	69
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586520	1472447041712	1472447041778	e	69
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586552	1472447041950	1472447042041	t	84
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586555	1472447042066	1472447042150	 	32
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586559	1472447042198	1472447042277	w	87
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586563	1472447042325	1472447042410	i	73
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586565	1472447042458	1472447042529	t	84
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586606	1472447042569	1472447042632	h	72
37912	411750	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	19586608	1472447042676	1472447042775	 	32
