PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808933	1476168779704	1476168779889	SHIFT	16
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808931	1476168779778	1476168779842		68
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808935	1476168779922	1476168780049		65
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808937	1476168780081	1476168780161		89
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808941	1476168780337	1476168780401		78
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808944	1476168780449	1476168780530		69
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808956	1476168780561	1476168780625		32
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808958	1476168780786	1476168780881		65
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808960	1476168780897	1476168780962		78
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808963	1476168780994	1476168781058		68
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808967	1476168781074	1476168781138		32
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808992	1476168781170	1476168781282		65
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808995	1476168781266	1476168781330		78
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154808999	1476168781394	1476168781458		79
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809004	1476168781474	1476168781538		84
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809007	1476168781602	1476168781698		69
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809022	1476168781682	1476168781729		72
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809023	1476168781842	1476168781907		82
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809025	1476168781971	1476168782049		32
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809027	1476168782226	1476168782290		8
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809030	1476168782402	1476168782450		8
302749	3257913	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	154809034	1476168782546	1476168782594		8
