PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958533	1474495525201	1474495525504	\	220
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958538	1474495525408	1474495525536	t	84
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958540	1474495526324	1474495526335	BKSP	8
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958544	1474495526448	1474495526559	BKSP	8
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958548	1474495527405	1474495527776	SHIFT	16
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958549	1474495527680	1474495527792	T	84
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958551	1474495527872	1474495527936	h	72
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958555	1474495528000	1474495528064	e	69
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958568	1474495528176	1474495528224	y	89
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958570	1474495528352	1474495528400	 	32
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958572	1474495528576	1474495528720	a	65
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958574	1474495528640	1474495528816	r	82
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958602	1474495528800	1474495528880	e	69
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958604	1474495528976	1474495529024	 	32
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958607	1474495529216	1474495529264	m	77
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958611	1474495529376	1474495529456	o	79
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958613	1474495529457	1474495529568	r	82
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958617	1474495529584	1474495529664	e	69
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958648	1474495529808	1474495529868	 	32
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958650	1474495530256	1474495530320	e	69
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958653	1474495530432	1474495530496	f	70
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958657	1474495530576	1474495530639	f	70
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958659	1474495530688	1474495530735	i	73
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958670	1474495530800	1474495530864	c	67
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958673	1474495530896	1474495530944	i	73
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958675	1474495530992	1474495531072	e	69
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958678	1474495531072	1474495531135	n	78
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958681	1474495531215	1474495531263	t	84
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958706	1474495531328	1474495531407	l	76
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958707	1474495531552	1474495531600	y	89
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958708	1474495531712	1474495531760	 	32
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958709	1474495531888	1474495531945	p	80
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958711	1474495532096	1474495532128	o	79
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958730	1474495532208	1474495532256	o	79
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958732	1474495532400	1474495532480	l	76
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958733	1474495532544	1474495532592	e	69
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958734	1474495532688	1474495532736	d	68
194242	2104193	They are more efficiently pooled.	They are more efficiently pooled.	99958736	1474495532832	1474495532896	.	190
194242	2104205	Thank you for your support.	Thank you for your support.	99958829	1474495534576	1474495534672	SHIFT	16
194242	2104205	Thank you for your support.	Thank you for your support.	99958830	1474495534640	1474495534704	T	84
194242	2104205	Thank you for your support.	Thank you for your support.	99958831	1474495534752	1474495534800	h	72
194242	2104205	Thank you for your support.	Thank you for your support.	99958833	1474495534816	1474495534912	a	65
194242	2104205	Thank you for your support.	Thank you for your support.	99958837	1474495534960	1474495535008	n	78
194242	2104205	Thank you for your support.	Thank you for your support.	99958840	1474495535152	1474495535232	k	75
194242	2104205	Thank you for your support.	Thank you for your support.	99958867	1474495535360	1474495535456	 	32
194242	2104205	Thank you for your support.	Thank you for your support.	99958869	1474495535552	1474495535616	y	89
194242	2104205	Thank you for your support.	Thank you for your support.	99958871	1474495535664	1474495535808	o	79
194242	2104205	Thank you for your support.	Thank you for your support.	99958874	1474495535776	1474495535904	u	85
194242	2104205	Thank you for your support.	Thank you for your support.	99958888	1474495535888	1474495535952	 	32
194242	2104205	Thank you for your support.	Thank you for your support.	99958889	1474495536080	1474495536128	f	70
194242	2104205	Thank you for your support.	Thank you for your support.	99958891	1474495536144	1474495536208	o	79
194242	2104205	Thank you for your support.	Thank you for your support.	99958893	1474495536240	1474495536304	r	82
194242	2104205	Thank you for your support.	Thank you for your support.	99958897	1474495536320	1474495536400	 	32
194242	2104205	Thank you for your support.	Thank you for your support.	99958900	1474495536432	1474495536496	y	89
194242	2104205	Thank you for your support.	Thank you for your support.	99958914	1474495536512	1474495536624	o	79
194242	2104205	Thank you for your support.	Thank you for your support.	99958915	1474495536608	1474495536704	u	85
194242	2104205	Thank you for your support.	Thank you for your support.	99958916	1474495536720	1474495536784	r	82
194242	2104205	Thank you for your support.	Thank you for your support.	99958918	1474495536864	1474495536912	 	32
194242	2104205	Thank you for your support.	Thank you for your support.	99958920	1474495537104	1474495537216	s	83
194242	2104205	Thank you for your support.	Thank you for your support.	99958941	1474495537217	1474495537263	u	85
194242	2104205	Thank you for your support.	Thank you for your support.	99958942	1474495537424	1474495537456	p	80
194242	2104205	Thank you for your support.	Thank you for your support.	99958944	1474495537552	1474495537584	p	80
194242	2104205	Thank you for your support.	Thank you for your support.	99958946	1474495537712	1474495537776	o	79
194242	2104205	Thank you for your support.	Thank you for your support.	99958948	1474495537777	1474495537840	r	82
194242	2104205	Thank you for your support.	Thank you for your support.	99958965	1474495537952	1474495538000	t	84
194242	2104205	Thank you for your support.	Thank you for your support.	99958967	1474495538128	1474495538208	.	190
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959065	1474495539712	1474495539823	SHIFT	16
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959067	1474495539792	1474495539855	D	68
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959070	1474495539968	1474495540032	o	79
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959073	1474495540128	1474495540176	 	32
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959078	1474495540528	1474495540608	w	87
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959084	1474495540656	1474495540736	e	69
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959105	1474495540832	1474495540912	 	32
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959107	1474495540976	1474495541024	h	72
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959111	1474495541088	1474495541168	a	65
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959115	1474495541248	1474495541328	v	86
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959118	1474495541392	1474495541440	e	69
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959142	1474495541504	1474495541568	 	32
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959145	1474495541680	1474495541760	N	16
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959151	1474495541920	1474495542048	e	69
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959155	1474495542064	1474495542208	w	87
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959159	1474495542304	1474495542368	 	32
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959219	1474495542560	1474495542736	SHIFT	16
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959216	1474495542656	1474495542704	Y	89
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959222	1474495542848	1474495542961	o	79
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959227	1474495543008	1474495543073	r	82
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959230	1474495543408	1474495543488	k	75
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959232	1474495543728	1474495543808	 	32
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959271	1474495543952	1474495544000	SHIFT	16
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959273	1474495544480	1474495544592	s	83
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959275	1474495544672	1474495544768	o	79
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959279	1474495544752	1474495544832	r	82
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959284	1474495544928	1474495545040	t	84
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959289	1474495545040	1474495545088	e	69
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959307	1474495545200	1474495545279	d	68
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959308	1474495545327	1474495545405	 	32
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959310	1474495545488	1474495545600	o	79
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959311	1474495545584	1474495545680	u	85
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959313	1474495545680	1474495545744	t	84
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959355	1474495546256	1474495546704	SHIFT	16
194242	2104212	Do we have New York sorted out?	Do we have New York sorted out?	99959354	1474495546576	1474495546688	?	191
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959449	1474495548368	1474495548480	SHIFT	16
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959447	1474495548416	1474495548464	K	75
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959451	1474495548576	1474495548656	i	73
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959455	1474495548640	1474495548736	n	78
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959457	1474495548768	1474495548864	d	68
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959461	1474495548896	1474495548976	 	32
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959479	1474495549040	1474495549072	o	79
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959484	1474495549120	1474495549168	f	70
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959489	1474495549200	1474495549264	 	32
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959495	1474495549344	1474495549424	l	76
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959501	1474495549520	1474495549584	i	73
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959528	1474495549680	1474495549744	k	75
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959531	1474495549792	1474495549840	e	69
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959534	1474495549875	1474495549951	 	32
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959538	1474495550128	1474495550192	s	83
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959543	1474495550256	1474495550319	i	73
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959562	1474495550480	1474495550576	l	76
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959563	1474495550639	1474495550720	e	69
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959565	1474495550816	1474495550880	n	78
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959569	1474495550960	1474495551008	t	84
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959573	1474495551056	1474495551104	 	32
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959615	1474495551296	1474495551360	f	70
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959622	1474495551376	1474495551440	i	73
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959631	1474495551488	1474495551600	r	82
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959634	1474495551584	1474495551632	e	69
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959642	1474495551968	1474495552064	w	87
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959704	1474495552224	1474495552304	o	79
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959705	1474495552352	1474495552400	r	82
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959708	1474495552720	1474495552816	k	75
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959711	1474495552896	1474495552944	d	68
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959713	1474495553312	1474495553359	BKSP	8
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959715	1474495553536	1474495553632	s	83
194242	2104218	Kind of like silent fireworks.	Kind of like silent fireworks.	99959730	1474495553984	1474495554096	.	190
194242	2104227	We would have waited up all night to see them.	We would have waited up all night to see them.	99959785	1474495555456	1474495555584	SHIFT	16
