PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181190	1478783799565	1478783799913	SHIFT	16
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181191	1478783799877	1478783799920	T	84
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181192	1478783800034	1478783800121	h	72
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181193	1478783800246	1478783800353	e	69
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181194	1478783800447	1478783800556	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181195	1478783801057	1478783801139	r	82
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181296	1478783801688	1478783801756	u	85
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181299	1478783801959	1478783802039	l	76
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181305	1478783802258	1478783802324	w	87
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181311	1478783803196	1478783803272	BKSP	8
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181315	1478783803397	1478783803487	e	69
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181318	1478783803659	1478783803738	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181384	1478783803968	1478783804072	w	87
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181385	1478783804275	1478783804357	a	65
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181386	1478783804466	1478783804555	s	83
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181387	1478783804618	1478783804723	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181389	1478783805348	1478783805438	a	65
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181499	1478783805706	1478783805773	i	73
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181500	1478783805921	1478783806007	m	77
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181501	1478783806226	1478783806306	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181502	1478783807702	1478783807836	a	65
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181504	1478783807946	1478783808007	t	84
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181637	1478783808158	1478783808270	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181639	1478783809606	1478783809704	a	65
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181641	1478783809782	1478783809871	l	76
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181645	1478783810027	1478783810089	o	79
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181649	1478783810872	1478783810915	BKSP	8
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181654	1478783811190	1478783811270	l	76
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181703	1478783811491	1478783811557	o	79
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181707	1478783811960	1478783812038	w	87
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181710	1478783812256	1478783812324	i	73
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181713	1478783812605	1478783812689	n	78
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181716	1478783812907	1478783812976	g	71
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181825	1478783813112	1478783813189	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181826	1478783814428	1478783814519	l	76
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181827	1478783814632	1478783814689	o	79
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181828	1478783814923	1478783815020	w	87
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181830	1478783815114	1478783815204	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181922	1478783815624	1478783815707	b	66
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181925	1478783815879	1478783815954	u	85
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181928	1478783816581	1478783816673	d	68
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181931	1478783816938	1478783817006	g	71
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252181934	1478783817288	1478783817371	e	69
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182018	1478783817510	1478783817588	t	84
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182019	1478783817775	1478783817885	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182020	1478783818590	1478783818672	t	84
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182021	1478783818914	1478783818971	e	69
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182023	1478783819134	1478783819237	a	65
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182165	1478783819531	1478783819603	m	77
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182168	1478783819863	1478783819920	 	32
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182171	1478783820643	1478783820705	BKSP	8
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182178	1478783820994	1478783821087	s	83
493662	5312883	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aim at allowing low budget teams to be competitive 	252182182	1478783821196	1478783821304	 	32
