PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212850	1473193013602	1473193013896	SHIFT	16
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212853	1473193013824	1473193013952	I	73
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212859	1473193013960	1473193014080	t	84
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212864	1473193014048	1473193014120	 	32
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212869	1473193014136	1473193014256	i	73
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212898	1473193014216	1473193014344	s	83
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212902	1473193014272	1473193014368	 	32
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212906	1473193014392	1473193014456	v	86
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212910	1473193014512	1473193014648	e	69
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212914	1473193014600	1473193014672	r	82
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212921	1473193014800	1473193014856	y	89
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212950	1473193014872	1473193014976	 	32
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212952	1473193014952	1473193015064	u	85
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212954	1473193015040	1473193015168	n	78
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212957	1473193015184	1473193015296	l	76
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48212961	1473193015360	1473193015424	i	73
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48213044	1473193015520	1473193015592	k	76
92692	1013578	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	48213050	1473193015615	1473193015672	e	69
