PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379602	1476503249564	1476503249876	SHIFT	16
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379603	1476503249844	1476503249963	M	77
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379604	1476503250092	1476503250188	i	73
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379605	1476503250267	1476503250380	c	67
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379606	1476503250507	1476503250596	h	72
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379639	1476503250532	1476503250667	a	65
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379641	1476503250844	1476503250956	e	69
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379643	1476503251100	1476503251188	l	76
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379644	1476503251628	1476503251708	 	32
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379645	1476503251860	1476503251908	s	83
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379646	1476503252020	1476503252148	a	65
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379679	1476503252307	1476503252404	i	73
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379681	1476503252531	1476503252660	d	68
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379684	1476503253020	1476503253099	 	32
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379687	1476503253355	1476503253435	h	72
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379689	1476503253619	1476503253723	o	79
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379734	1476503254347	1476503254507	BKSP	8
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379736	1476503255267	1476503255363	i	73
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379738	1476503255507	1476503255635	s	83
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379740	1476503256147	1476503256227	 	32
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379742	1476503256371	1476503256475	d	68
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379744	1476503256603	1476503256739	a	65
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379765	1476503256875	1476503256955	y	89
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379766	1476503257315	1476503257387	 	32
330938	3565618	Michael said his day was rotten.	Michael said his day was rotten.	169379767	1476503257483	1476503257571	w	87
