PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705946	1475347906135	1475347906278	SHIFT	16
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705947	1475347906250	1475347906386	T	84
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705948	1475347906334	1475347906450	h	72
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705949	1475347906450	1475347906619	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705950	1475347906551	1475347906703	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705951	1475347906650	1475347906786	s	83
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705952	1475347906801	1475347906970	a	65
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705953	1475347906892	1475347907031	m	77
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705954	1475347907017	1475347907143	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705955	1475347907131	1475347907265	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705957	1475347907296	1475347907404	p	80
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705963	1475347907384	1475347907554	r	82
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705964	1475347907488	1475347907602	i	73
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705965	1475347907711	1475347907842	z	90
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705967	1475347907806	1475347908056	s	83
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705966	1475347907830	1475347907969	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705993	1475347907984	1475347908150	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705994	1475347908477	1475347908592	BKSP	8
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705996	1475347908639	1475347908751	BKSP	8
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124705998	1475347908798	1475347908918	BKSP	8
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706000	1475347908981	1475347909073	BKSP	8
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706002	1475347909631	1475347909771	z	90
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706003	1475347909786	1475347909944	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706004	1475347909922	1475347910091	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706005	1475347910043	1475347910170	w	87
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706013	1475347910158	1475347910341	a	65
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706014	1475347910262	1475347910417	s	83
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706015	1475347910372	1475347910503	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706016	1475347910476	1475347910617	o	79
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706017	1475347910578	1475347910700	f	70
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706019	1475347910731	1475347910872	f	70
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706024	1475347910872	1475347911012	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706026	1475347910971	1475347911116	r	82
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706028	1475347911074	1475347911211	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706030	1475347911274	1475347911425	d	68
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706038	1475347911393	1475347911546	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706040	1475347911528	1475347911669	f	70
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706042	1475347911731	1475347911881	o	79
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706044	1475347911860	1475347911992	r	82
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706046	1475347911980	1475347912113	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706060	1475347912079	1475347912196	t	84
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706061	1475347912274	1475347912369	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706062	1475347912317	1475347912447	h	72
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706063	1475347912663	1475347912768	BKSP	8
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706064	1475347912846	1475347912933	BKSP	8
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706065	1475347912980	1475347913102	h	72
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706066	1475347913085	1475347913212	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706067	1475347913212	1475347913377	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706069	1475347913396	1475347913564	a	65
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706071	1475347913545	1475347913699	r	82
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706073	1475347913758	1475347913896	r	82
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706074	1475347913912	1475347914032	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706077	1475347914001	1475347914133	s	83
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706079	1475347914196	1475347914354	t	84
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706081	1475347914332	1475347914482	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706083	1475347914470	1475347914587	o	79
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706084	1475347914522	1475347914674	f	70
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706091	1475347914634	1475347914800	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706092	1475347914868	1475347915016	SHIFT	16
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706093	1475347914977	1475347915172	A	65
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706094	1475347915187	1475347915349	b	66
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706095	1475347915428	1475347915567	d	68
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706096	1475347915567	1475347915727	u	85
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706105	1475347915670	1475347915849	l	76
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706107	1475347915813	1475347915955	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706108	1475347915948	1475347916159	SHIFT	16
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706109	1475347916059	1475347916175	R	82
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706110	1475347916143	1475347916251	A	65
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706111	1475347916407	1475347916523	z	90
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706112	1475347916633	1475347916767	a	65
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706118	1475347916757	1475347916876	k	75
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706119	1475347916858	1475347916992	 	32
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706120	1475347916976	1475347917176	SHIFT	16
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706121	1475347917086	1475347917223	M	77
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706122	1475347917259	1475347917362	e	69
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706123	1475347917438	1475347917572	m	77
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706124	1475347917592	1475347917738	o	79
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706136	1475347917711	1475347917848	n	78
245627	2626216	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul RAzak Memon.	124706137	1475347918124	1475347918322	.	190
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706201	1475347925401	1475347925701	SHIFT	16
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706202	1475347925604	1475347925818	L	76
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706203	1475347925795	1475347925944	e	69
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706204	1475347926113	1475347926256	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706205	1475347926243	1475347926391	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706215	1475347926371	1475347926495	u	85
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706217	1475347926481	1475347926600	s	83
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706218	1475347926551	1475347926710	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706219	1475347926702	1475347926837	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706220	1475347926799	1475347926915	o	79
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706221	1475347926931	1475347927070	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706230	1475347927320	1475347927503	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706231	1475347927454	1475347927628	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706232	1475347927660	1475347927788	v	86
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706233	1475347927764	1475347927898	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706234	1475347927929	1475347928051	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706241	1475347928078	1475347928212	e	69
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706242	1475347928193	1475347928334	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706243	1475347928349	1475347928464	u	85
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706244	1475347928581	1475347928664	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706245	1475347928711	1475347928853	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706254	1475347928901	1475347928989	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706255	1475347929330	1475347929466	BKSP	8
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706257	1475347929452	1475347929596	e	69
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706259	1475347929887	1475347929989	c	67
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706261	1475347930082	1475347930214	e	69
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706263	1475347930249	1475347930339	s	83
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706264	1475347930430	1475347930551	s	83
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706265	1475347930523	1475347930683	a	65
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706266	1475347930659	1475347930813	r	82
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706267	1475347930790	1475347930944	y	89
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706276	1475347930892	1475347931045	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706278	1475347931005	1475347931120	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706279	1475347931151	1475347931248	r	82
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706280	1475347931268	1475347931386	r	82
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706281	1475347931386	1475347931538	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706282	1475347931493	1475347931637	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706283	1475347931637	1475347931779	a	65
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706284	1475347931729	1475347931882	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706285	1475347931841	1475347931986	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706286	1475347931965	1475347932109	s	83
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706287	1475347932092	1475347932255	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706288	1475347932216	1475347932339	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706289	1475347932319	1475347932420	o	79
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706290	1475347932410	1475347932515	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706291	1475347932464	1475347932601	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706300	1475347932562	1475347932714	h	72
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706301	1475347932669	1475347932800	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706302	1475347932730	1475347932890	s	83
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706303	1475347932863	1475347933021	 	32
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706304	1475347933068	1475347933244	r	82
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706313	1475347933216	1475347933340	e	69
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706315	1475347933319	1475347933464	l	76
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706317	1475347933446	1475347933586	a	65
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706319	1475347933546	1475347933694	t	84
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706320	1475347933648	1475347933835	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706326	1475347933781	1475347933932	o	79
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706327	1475347933849	1475347933997	n	78
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706328	1475347933964	1475347934116	s	83
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706329	1475347934132	1475347934269	h	72
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706330	1475347934219	1475347934384	i	73
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706331	1475347934415	1475347934549	p	80
245627	2626221	Let us not invite unnecessary irritants to this relationship.	Let us no invite unnecessary irritants to this relationship.	124706347	1475347934833	1475347934949	.	190
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706472	1475347941085	1475347941250	SHIFT	16
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706473	1475347941210	1475347941337	H	72
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706474	1475347941302	1475347941598	e	69
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706475	1475347941421	1475347941605	 	32
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706476	1475347941598	1475347941716	o	79
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706477	1475347941731	1475347941911	n	78
245627	2626228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	124706478	1475347941881	1475347942049	l	76
