PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929234	1478531610007	1478531610259	CAPS_LOCK	20
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929236	1478531611514	1478531611675	J	74
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929240	1478531611737	1478531611894	CAPS_LOCK	20
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929245	1478531612050	1478531612192	o	79
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929248	1478531612223	1478531612391	r	82
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929253	1478531612610	1478531612711	d	68
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929257	1478531612945	1478531613061	a	65
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929268	1478531613135	1478531613229	n	78
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929270	1478531613276	1478531613348	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929273	1478531613473	1478531613595	i	73
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929278	1478531613610	1478531613716	s	83
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929284	1478531613716	1478531613762	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929356	1478531614487	1478531614564	t	84
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929358	1478531614642	1478531614730	a	65
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929360	1478531614886	1478531614964	k	75
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929362	1478531615058	1478531615114	i	73
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929364	1478531615176	1478531615248	n	78
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929413	1478531615260	1478531615346	g	71
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929416	1478531615315	1478531615398	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929421	1478531615505	1478531615565	h	72
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929425	1478531615893	1478531616011	e	69
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929428	1478531616073	1478531616164	r	82
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929472	1478531616226	1478531616328	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929474	1478531616671	1478531616764	l	76
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929477	1478531616779	1478531616863	a	65
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929478	1478531616973	1478531617063	s	83
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929480	1478531617063	1478531617131	t	84
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929511	1478531617205	1478531617279	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929512	1478531617451	1478531617531	j	74
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929514	1478531617547	1478531617645	o	79
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929516	1478531617723	1478531617797	b	66
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929518	1478531618394	1478531618449	,	188
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929667	1478531618987	1478531619083	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929672	1478531620244	1478531620319	c	67
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929679	1478531620475	1478531620552	o	79
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929685	1478531620755	1478531620836	r	82
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929688	1478531620867	1478531620951	p	80
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929792	1478531621133	1478531621249	a	65
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929797	1478531622504	1478531622584	r	82
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929801	1478531622756	1478531622850	a	65
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929803	1478531622850	1478531622919	t	84
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929811	1478531622981	1478531623067	e	69
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929907	1478531623127	1478531623219	 	32
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929911	1478531623923	1478531624033	d	68
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929914	1478531624142	1478531624220	e	69
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929916	1478531624626	1478531624718	v	86
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929918	1478531624859	1478531624920	l	76
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929941	1478531625010	1478531625070	o	79
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929944	1478531625164	1478531625236	p	80
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929949	1478531625329	1478531625415	m	77
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929950	1478531625438	1478531625548	e	69
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242929952	1478531625564	1478531625620	n	78
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242930106	1478531625726	1478531625818	t	84
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242930109	1478531626115	1478531626186	.	190
475109	5117278	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corparate devlopment. 	242930112	1478531626499	1478531626569	 	32
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930280	1478531630208	1478531630407	SHIFT	16
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930283	1478531630366	1478531630482	S	83
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930288	1478531630831	1478531630885	i	73
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930293	1478531630979	1478531631067	n	78
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930298	1478531631099	1478531631184	c	67
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930303	1478531631278	1478531631370	e	69
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930533	1478531631416	1478531631516	 	32
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930536	1478531634370	1478531634436	y	89
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930544	1478531634499	1478531634599	a	65
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930548	1478531634802	1478531634852	l	76
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930551	1478531634946	1478531635002	l	76
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930603	1478531635079	1478531635199	 	32
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930604	1478531635500	1478531635630	a	65
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930606	1478531635693	1478531635768	r	82
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930608	1478531635783	1478531635852	e	69
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930609	1478531635883	1478531635969	 	32
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930619	1478531636047	1478531636117	s	83
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930623	1478531636180	1478531636267	o	79
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930626	1478531636346	1478531636423	 	32
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930632	1478531636383	1478531636468	s	83
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930635	1478531636531	1478531636583	l	76
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930672	1478531636672	1478531636736	o	79
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930676	1478531636767	1478531636866	w	87
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930681	1478531636914	1478531637033	 	32
475109	5117310	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	242930688	1478531637495	1478531637568	t	84
