PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323452	3484403	I am trying again.	I am trying again.	165539334	1476408868574	1476408869453	SHIFT	16
323452	3484403	I am trying again.	I am trying again.	165539340	1476408869381	1476408869461	I	73
323452	3484403	I am trying again.	I am trying again.	165539346	1476408869533	1476408869645	 	32
323452	3484403	I am trying again.	I am trying again.	165539352	1476408869645	1476408869733	a	65
323452	3484403	I am trying again.	I am trying again.	165539360	1476408869701	1476408869789	m	77
323452	3484403	I am trying again.	I am trying again.	165539365	1476408869813	1476408869917	 	32
323452	3484403	I am trying again.	I am trying again.	165539393	1476408870069	1476408870230	t	84
323452	3484403	I am trying again.	I am trying again.	165539397	1476408870230	1476408870358	r	82
323452	3484403	I am trying again.	I am trying again.	165539400	1476408870325	1476408870429	y	89
323452	3484403	I am trying again.	I am trying again.	165539407	1476408870429	1476408870493	i	73
323452	3484403	I am trying again.	I am trying again.	165539413	1476408870605	1476408870677	n	78
323452	3484403	I am trying again.	I am trying again.	165539449	1476408870629	1476408870724	g	71
323452	3484403	I am trying again.	I am trying again.	165539452	1476408870701	1476408870805	 	32
323452	3484403	I am trying again.	I am trying again.	165539454	1476408870789	1476408870909	a	65
323452	3484403	I am trying again.	I am trying again.	165539458	1476408870909	1476408871005	g	71
323452	3484403	I am trying again.	I am trying again.	165539462	1476408870965	1476408871069	a	65
323452	3484403	I am trying again.	I am trying again.	165539537	1476408871037	1476408871109	i	73
323452	3484403	I am trying again.	I am trying again.	165539541	1476408871205	1476408871261	n	78
323452	3484403	I am trying again.	I am trying again.	165539544	1476408871477	1476408871565	.	190
323452	3484414	I will likely not be available.	I will likely not be available.	165539679	1476408874165	1476408874493	SHIFT	16
323452	3484414	I will likely not be available.	I will likely not be available.	165539685	1476408874373	1476408874493	W	87
323452	3484414	I will likely not be available.	I will likely not be available.	165539693	1476408874645	1476408874757	BKSP	8
323452	3484414	I will likely not be available.	I will likely not be available.	165539698	1476408874733	1476408874893	SHIFT	16
323452	3484414	I will likely not be available.	I will likely not be available.	165539700	1476408874797	1476408874893	I	73
323452	3484414	I will likely not be available.	I will likely not be available.	165539702	1476408874916	1476408875045	 	32
323452	3484414	I will likely not be available.	I will likely not be available.	165539704	1476408875045	1476408875125	w	87
323452	3484414	I will likely not be available.	I will likely not be available.	165539707	1476408875173	1476408875245	i	73
323452	3484414	I will likely not be available.	I will likely not be available.	165539746	1476408875381	1476408875461	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165539747	1476408875509	1476408875597	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165539750	1476408875597	1476408875669	 	32
323452	3484414	I will likely not be available.	I will likely not be available.	165539753	1476408875733	1476408875813	n	78
323452	3484414	I will likely not be available.	I will likely not be available.	165539756	1476408876030	1476408876149	BKSP	8
323452	3484414	I will likely not be available.	I will likely not be available.	165539759	1476408876197	1476408876301	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165539785	1476408876381	1476408876445	i	73
323452	3484414	I will likely not be available.	I will likely not be available.	165539790	1476408876533	1476408876621	k	75
323452	3484414	I will likely not be available.	I will likely not be available.	165539796	1476408876597	1476408876709	e	69
323452	3484414	I will likely not be available.	I will likely not be available.	165539801	1476408876893	1476408877013	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165539807	1476408877045	1476408877157	y	89
323452	3484414	I will likely not be available.	I will likely not be available.	165539825	1476408877158	1476408877253	 	32
323452	3484414	I will likely not be available.	I will likely not be available.	165539830	1476408877277	1476408877357	n	78
323452	3484414	I will likely not be available.	I will likely not be available.	165539835	1476408877477	1476408877581	o	79
323452	3484414	I will likely not be available.	I will likely not be available.	165539840	1476408877581	1476408877637	t	84
323452	3484414	I will likely not be available.	I will likely not be available.	165539874	1476408877605	1476408877717	 	32
323452	3484414	I will likely not be available.	I will likely not be available.	165539877	1476408877749	1476408877797	 	32
323452	3484414	I will likely not be available.	I will likely not be available.	165539884	1476408877797	1476408877877	b	66
323452	3484414	I will likely not be available.	I will likely not be available.	165539889	1476408877997	1476408878085	e	69
323452	3484414	I will likely not be available.	I will likely not be available.	165539895	1476408878149	1476408878245	 	32
323452	3484414	I will likely not be available.	I will likely not be available.	165539900	1476408878269	1476408878373	a	65
323452	3484414	I will likely not be available.	I will likely not be available.	165540049	1476408878453	1476408878573	v	86
323452	3484414	I will likely not be available.	I will likely not be available.	165540053	1476408878573	1476408878678	a	65
323452	3484414	I will likely not be available.	I will likely not be available.	165540060	1476408878861	1476408878949	i	73
323452	3484414	I will likely not be available.	I will likely not be available.	165540067	1476408879333	1476408879461	a	65
323452	3484414	I will likely not be available.	I will likely not be available.	165540073	1476408880805	1476408880885	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165540180	1476408881029	1476408881125	BKSP	8
323452	3484414	I will likely not be available.	I will likely not be available.	165540183	1476408881213	1476408881301	BKSP	8
323452	3484414	I will likely not be available.	I will likely not be available.	165540187	1476408881685	1476408881805	BKSP	8
323452	3484414	I will likely not be available.	I will likely not be available.	165540192	1476408882246	1476408882349	i	73
323452	3484414	I will likely not be available.	I will likely not be available.	165540196	1476408882501	1476408882597	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165540201	1476408882597	1476408882749	a	65
323452	3484414	I will likely not be available.	I will likely not be available.	165540206	1476408882725	1476408882837	b	66
323452	3484414	I will likely not be available.	I will likely not be available.	165540210	1476408882837	1476408882949	l	76
323452	3484414	I will likely not be available.	I will likely not be available.	165540327	1476408882950	1476408883037	e	69
323452	3484414	I will likely not be available.	I will likely not be available.	165540331	1476408883093	1476408883205	.	190
323452	3484414	I will likely not be available.	I will likely not be available.	165540335	1476408885254	1476408885334	BKSP	8
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540450	1476408887102	1476408887318	SHIFT	16
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540455	1476408887222	1476408887318	T	84
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540460	1476408887478	1476408887590	r	82
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540467	1476408887686	1476408887847	e	69
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540475	1476408887798	1476408887958	a	65
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540532	1476408887926	1476408888054	t	84
323452	3484433	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	165540536	1476408888094	1476408888191	 	32
