PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066008	1472049120329	1472049120632	SHIFT	16
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066009	1472049120512	1472049120647	P	80
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066010	1472049121344	1472049121471	e	69
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066011	1472049121608	1472049121711	r	82
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066012	1472049122217	1472049122255	h	72
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066014	1472049122640	1472049122767	a	65
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066078	1472049122880	1472049123015	p	80
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066082	1472049123192	1472049123312	s	83
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066085	1472049123368	1472049123512	 	32
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066088	1472049123576	1472049123639	t	84
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066091	1472049123672	1472049123776	h	72
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066122	1472049123808	1472049123959	e	69
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066123	1472049123936	1472049124039	r	82
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066125	1472049124152	1472049124279	e	69
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066128	1472049124384	1472049124544	 	32
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066132	1472049124640	1472049124719	w	87
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066200	1472049124840	1472049124943	a	65
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066205	1472049125054	1472049125152	s	83
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066210	1472049125224	1472049125383	 	32
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066216	1472049125640	1472049125760	a	65
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066220	1472049125840	1472049126008	 	32
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066318	1472049126450	1472049126552	g	71
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066322	1472049126873	1472049126999	l	76
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066326	1472049127048	1472049127151	i	73
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066330	1472049127296	1472049127399	t	84
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066334	1472049127688	1472049127824	c	67
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066441	1472049127848	1472049127959	h	72
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066444	1472049128168	1472049128303	.	190
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066446	1472049128512	1472049128687	\	220
9948	106200	Perhaps there was a glitch.	Perhaps there was a glitch.	5066448	1472049129368	1472049129455	BKSP	8
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066686	1472049132777	1472049132936	SHIFT	16
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066691	1472049132912	1472049133023	H	72
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066696	1472049133120	1472049133199	e	69
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066698	1472049133368	1472049133511	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066705	1472049133736	1472049133799	s	83
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066712	1472049133864	1472049133991	a	65
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066770	1472049134328	1472049134455	i	73
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066776	1472049134584	1472049134680	d	68
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066783	1472049134776	1472049134944	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066789	1472049135120	1472049135239	h	72
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066793	1472049135288	1472049135375	e	69
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066831	1472049135480	1472049135639	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066834	1472049135720	1472049135791	w	87
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066837	1472049135808	1472049135936	o	79
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066838	1472049135992	1472049136095	u	85
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066841	1472049136256	1472049136368	l	76
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066927	1472049136760	1472049136847	d	68
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066937	1472049136968	1472049137128	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066943	1472049137216	1472049137327	l	76
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066950	1472049137376	1472049137479	e	69
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5066955	1472049137632	1472049137727	a	65
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067002	1472049137880	1472049137967	r	82
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067005	1472049138072	1472049138183	n	78
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067008	1472049138264	1472049138408	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067010	1472049138584	1472049138711	m	77
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067014	1472049138744	1472049138855	o	79
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067069	1472049138928	1472049139023	r	82
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067073	1472049139136	1472049139239	e	69
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067080	1472049139304	1472049139447	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067086	1472049139496	1472049139623	a	65
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067091	1472049139792	1472049139887	b	66
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067148	1472049139944	1472049140080	o	79
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067152	1472049140168	1472049140239	u	85
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067156	1472049140472	1472049140591	t	84
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067163	1472049140656	1472049140816	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067166	1472049140856	1472049140967	t	84
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067203	1472049141008	1472049141151	h	72
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067210	1472049141224	1472049141271	e	69
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067214	1472049141352	1472049141471	 	32
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067217	1472049141512	1472049141623	i	73
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067221	1472049141712	1472049141839	n	78
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067318	1472049142496	1472049142631	j	74
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067320	1472049142720	1472049142824	u	85
9948	106228	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	5067324	1472049142992	1472049143071	r	82
