PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103904968	1474578532338	1474578532622	SHIFT	16
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103904970	1474578532541	1474578532637	Y	89
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103904972	1474578532715	1474578532907	o	79
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103904973	1474578532851	1474578533001	u	85
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103904975	1474578533001	1474578533171	e	69
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905071	1474578533119	1474578533324	 	32
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905076	1474578533864	1474578533969	BKSP	8
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905080	1474578534016	1474578534120	BKSP	8
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905088	1474578534307	1474578534507	r	82
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905095	1474578534467	1474578534616	 	32
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905104	1474578534803	1474578534919	p	80
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905109	1474578534919	1474578535123	r	82
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905140	1474578535069	1474578535170	o	79
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905143	1474578535357	1474578535454	m	77
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905146	1474578535579	1474578535702	p	80
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905151	1474578535717	1474578535888	t	84
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905157	1474578535806	1474578535968	 	32
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905209	1474578535953	1474578536157	a	65
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905218	1474578536100	1474578536188	t	84
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905228	1474578536266	1474578536438	t	84
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905232	1474578536369	1474578536540	e	69
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905239	1474578536485	1474578536603	n	78
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905247	1474578536618	1474578536773	t	84
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905276	1474578536736	1474578536821	i	73
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905282	1474578536852	1474578536985	o	79
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905287	1474578537032	1474578537171	n	78
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905297	1474578537105	1474578537275	 	32
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905305	1474578537237	1474578537352	i	73
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905310	1474578537384	1474578537539	s	83
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905326	1474578537471	1474578537604	 	32
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905335	1474578537604	1474578537834	a	65
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905331	1474578537688	1474578537788	p	80
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905340	1474578537850	1474578537985	p	80
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905347	1474578538001	1474578538141	r	82
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905418	1474578538102	1474578538324	e	69
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905419	1474578538267	1474578538444	c	67
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905421	1474578538402	1474578538504	i	73
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905422	1474578538519	1474578538683	a	65
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905424	1474578539266	1474578539457	t	84
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905521	1474578539402	1474578539522	e	69
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905524	1474578539584	1474578539771	d	68
201851	2187341	Your prompt attention is appreciated.	Your prompt attention is appreciated.	103905528	1474578539738	1474578539884	.	190
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905789	1474578545710	1474578545921	SHIFT	16
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905792	1474578545853	1474578545968	H	72
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905796	1474578545999	1474578546130	e	69
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905800	1474578546086	1474578546235	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905804	1474578546204	1474578546433	w	87
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905842	1474578546319	1474578546449	o	79
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905846	1474578546449	1474578546618	u	85
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905851	1474578546584	1474578546746	l	76
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905857	1474578546686	1474578546920	d	68
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905864	1474578546804	1474578546936	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905869	1474578546967	1474578547084	b	66
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905915	1474578547084	1474578547218	e	69
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905919	1474578547186	1474578547347	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905927	1474578547300	1474578547598	s	83
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905924	1474578547434	1474578547536	o	79
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905931	1474578548023	1474578548235	r	82
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905969	1474578548136	1474578548383	e	69
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905972	1474578548251	1474578548383	l	76
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905976	1474578548445	1474578548587	y	89
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905980	1474578548552	1474578548668	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905982	1474578548730	1474578548804	m	77
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103905984	1474578548898	1474578548986	i	73
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906014	1474578548970	1474578549038	s	83
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906016	1474578549116	1474578549234	s	83
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906020	1474578549281	1474578549370	e	69
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906023	1474578549448	1474578549619	d	68
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906026	1474578549535	1474578549635	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906029	1474578549682	1474578549755	b	66
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906053	1474578549850	1474578549988	y	89
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906056	1474578549937	1474578550035	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906062	1474578550020	1474578550282	a	65
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906058	1474578550120	1474578550204	l	76
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906066	1474578550282	1474578550422	l	76
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906125	1474578550354	1474578550474	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906129	1474578550437	1474578550636	w	87
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906133	1474578550551	1474578550652	h	72
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906138	1474578550683	1474578550854	o	79
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906143	1474578550802	1474578550948	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906148	1474578551183	1474578551452	a	65
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906181	1474578551331	1474578551550	r	82
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906185	1474578551436	1474578551605	e	69
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906188	1474578551550	1474578551699	 	32
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906191	1474578551699	1474578551889	s	83
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906193	1474578551834	1474578551920	t	84
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906196	1474578551998	1474578552124	r	82
201851	2187363	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	103906210	1474578552109	1474578552203	i	73
