PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196668	1478909435997	1478909436210	SHIFT	16
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196670	1478909436132	1478909436219	I	73
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196672	1478909436294	1478909436379	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196675	1478909436395	1478909436497	w	87
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196678	1478909436532	1478909436616	i	73
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196680	1478909436732	1478909436800	l	76
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196715	1478909436856	1478909436917	l	76
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196716	1478909436979	1478909437067	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196719	1478909437633	1478909437714	n	78
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196720	1478909437748	1478909437815	e	69
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196721	1478909437895	1478909437969	e	69
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196739	1478909438049	1478909438149	d	68
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196740	1478909438180	1478909438237	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196742	1478909438839	1478909438916	t	84
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196744	1478909438916	1478909438979	o	79
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196747	1478909439049	1478909439089	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196772	1478909439181	1478909439250	g	71
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196774	1478909439389	1478909439470	e	69
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196775	1478909439650	1478909439717	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196776	1478909440366	1478909440467	BKSP	8
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196777	1478909440613	1478909440701	t	84
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196778	1478909440766	1478909440809	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196793	1478909441051	1478909441106	y	89
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196794	1478909441151	1478909441235	o	79
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196795	1478909441298	1478909441436	u	85
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196796	1478909441436	1478909441504	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196797	1478909442400	1478909442509	s	83
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196798	1478909442583	1478909442669	e	69
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196799	1478909442985	1478909443085	t	84
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196801	1478909443100	1478909443169	 	32
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196803	1478909443286	1478909443355	u	85
507540	5461041	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	259196805	1478909443386	1478909443455	p	80
